worker,task,answer
20.0,32,0
20.0,33,0
20.0,35,0
20.0,36,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,18,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,48,0
28.0,0,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,1
30.0,9,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,0
31.0,24,1
31.0,26,0
31.0,28,1
31.0,30,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,47,0
31.0,48,1
31.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,24,0
38.0,27,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,39,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,48,0
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,43,1
60.0,44,1
60.0,49,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,0
65.0,42,1
65.0,45,1
65.0,46,0
65.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,18,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,47,0
71.0,48,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,37,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,45,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,19,0
80.0,21,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,49,1
90.0,0,0
90.0,1,1
90.0,4,1
90.0,5,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,16,0
90.0,17,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,35,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,19,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,49,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
116.0,0,1
116.0,1,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,20,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,49,0
121.0,0,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
