worker,task,answer
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,43,1
37.0,45,1
37.0,47,1
37.0,48,1
37.0,49,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,1
41.0,8,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,22,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,48,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,20,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,27,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,29,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,40,0
52.0,41,1
52.0,46,0
52.0,48,1
54.0,1,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,0
56.0,41,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,0
59.0,1,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,1
61.0,0,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,46,1
61.0,48,1
61.0,49,1
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
66.0,0,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,45,1
66.0,48,1
66.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
74.0,0,0
74.0,1,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,6,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,8,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,0
88.0,47,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,49,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
102.0,0,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,46,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,1
124.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,1
130.0,1,0
130.0,3,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,44,1
134.0,47,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,46,1
141.0,47,1
141.0,48,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,1
