worker,task,answer
37.0,46,1
37.0,47,1
37.0,48,0
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,26,1
39.0,29,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,43,0
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,40,0
43.0,41,0
43.0,46,1
43.0,47,0
43.0,48,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,48,1
48.0,49,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,16,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,49,0
56.0,0,0
56.0,1,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,18,1
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,1
57.0,31,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,35,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,20,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,46,0
63.0,47,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,47,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,39,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,49,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,49,0
75.0,0,1
75.0,2,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,25,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,29,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
82.0,2,1
82.0,3,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,36,0
84.0,37,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,1
96.0,49,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,47,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
108.0,0,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
120.0,0,0
120.0,1,0
120.0,4,1
120.0,5,1
120.0,9,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,47,1
120.0,49,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,49,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,1
125.0,8,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,41,0
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
136.0,0,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,21,1
136.0,24,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,1
139.0,0,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
