worker,task,answer
45.0,36,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,35,1
47.0,38,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,16,1
48.0,17,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,47,0
48.0,48,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,48,1
49.0,49,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,17,0
51.0,18,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,38,1
51.0,39,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,10,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,46,0
62.0,47,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,11,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,25,0
68.0,26,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,47,1
69.0,48,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,48,0
82.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,48,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,39,0
101.0,42,0
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,48,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,48,0
118.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,48,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,32,1
142.0,35,0
142.0,37,0
142.0,40,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,0
142.0,49,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,1
145.0,0,1
145.0,2,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,18,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,49,0
