worker,task,answer
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,43,1
20.0,44,0
20.0,48,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,5,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,39,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,49,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,47,1
26.0,48,1
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,34,0
27.0,35,1
27.0,38,0
27.0,39,1
27.0,40,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,48,0
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,36,1
29.0,37,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,0
32.0,0,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,40,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,48,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,40,0
42.0,41,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,0
47.0,0,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,39,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,49,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,13,1
52.0,14,1
52.0,18,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,45,1
52.0,48,0
52.0,49,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,7,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,17,1
60.0,18,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,1
60.0,34,0
60.0,35,1
60.0,40,0
60.0,43,1
60.0,44,1
60.0,48,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,10,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,1
69.0,48,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,49,0
72.0,0,1
72.0,3,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,48,0
72.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,45,0
76.0,47,1
76.0,48,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,41,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,48,1
82.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,24,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,40,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,12,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,30,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,46,1
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,36,1
88.0,37,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,47,1
88.0,49,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
98.0,0,0
98.0,3,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
113.0,1,1
113.0,3,0
113.0,7,0
113.0,8,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,25,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,17,0
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
125.0,1,1
125.0,5,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,47,1
125.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,47,1
