worker,task,answer
12.0,20,0
12.0,21,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,40,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,9,1
16.0,10,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,35,0
16.0,37,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
18.0,0,0
18.0,1,1
18.0,3,1
18.0,4,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,23,0
18.0,24,1
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,43,1
18.0,44,0
18.0,48,0
22.0,0,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,8,0
22.0,9,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,18,0
22.0,19,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,29,0
22.0,31,0
22.0,32,1
22.0,33,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,0
23.0,11,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,45,1
23.0,47,1
23.0,48,1
23.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,40,1
25.0,42,1
25.0,45,0
25.0,46,1
25.0,48,1
27.0,0,0
27.0,1,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,35,0
27.0,36,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,48,0
28.0,49,0
29.0,0,1
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,30,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
44.0,1,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,1
45.0,49,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,0
53.0,2,0
53.0,3,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,34,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,47,0
53.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,0
55.0,0,1
55.0,2,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
57.0,1,1
57.0,2,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,49,0
59.0,0,0
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,48,1
63.0,0,0
63.0,3,1
63.0,4,0
63.0,7,1
63.0,8,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,16,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
75.0,0,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,49,0
79.0,1,0
79.0,4,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,47,1
79.0,48,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,46,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,9,0
92.0,12,1
92.0,15,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,30,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,42,1
113.0,45,0
113.0,48,1
113.0,49,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,45,0
116.0,48,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,32,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,45,1
127.0,47,1
127.0,48,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,1
128.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
