worker,task,answer
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,45,0
52.0,47,1
52.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,14,1
55.0,16,0
55.0,17,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,8,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,48,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,48,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,1
72.0,21,0
72.0,24,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,46,1
81.0,48,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,13,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,46,0
83.0,47,0
83.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,0
88.0,0,0
88.0,3,0
88.0,5,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,17,0
91.0,19,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,46,0
91.0,47,1
91.0,49,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,47,0
99.0,49,0
100.0,1,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,9,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,19,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,49,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,48,1
127.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,20,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,38,0
