worker,task,answer
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,47,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,0
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,43,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
39.0,0,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,32,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,48,0
39.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,6,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,48,0
41.0,49,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,10,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,46,1
44.0,48,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,6,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,1
59.0,0,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,36,0
59.0,38,0
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,0
62.0,0,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,1
62.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,25,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,10,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,48,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,13,0
83.0,14,1
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,1
83.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,12,1
92.0,16,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,23,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,43,1
94.0,46,1
94.0,48,0
94.0,49,1
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,10,0
104.0,13,1
104.0,16,1
104.0,17,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,35,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,19,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,47,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,1
111.0,1,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,48,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,37,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,36,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,47,1
121.0,48,1
121.0,49,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,0
