worker,task,answer
21.0,33,0
21.0,34,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,47,1
21.0,48,1
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,48,1
24.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,20,0
26.0,21,1
26.0,24,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,26,1
30.0,27,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,31,0
32.0,34,1
32.0,38,1
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
40.0,0,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,45,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,48,0
41.0,49,0
43.0,0,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,7,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,22,1
45.0,25,0
45.0,27,1
45.0,28,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,30,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,48,1
46.0,49,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,32,1
47.0,35,1
47.0,37,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,47,0
58.0,49,0
61.0,1,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,7,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,49,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,46,1
68.0,47,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,29,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,1
73.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,49,1
83.0,0,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,10,1
92.0,11,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,45,0
103.0,48,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,11,0
106.0,12,1
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,47,1
106.0,48,1
106.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,47,0
109.0,48,1
109.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,36,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,48,0
118.0,49,1
119.0,1,1
119.0,3,1
119.0,5,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,42,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,0
128.0,1,1
128.0,2,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,46,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
133.0,1,0
133.0,3,0
133.0,6,0
133.0,7,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,11,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,48,0
141.0,49,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,1
