worker,task,answer
19.0,48,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,30,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,45,0
24.0,47,1
24.0,49,1
27.0,0,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,38,0
27.0,40,0
27.0,43,1
27.0,45,1
27.0,47,1
27.0,48,0
27.0,49,0
30.0,1,0
30.0,3,1
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,46,0
30.0,47,1
30.0,48,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,14,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,28,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,47,0
32.0,48,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,46,1
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,6,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,1
34.0,46,0
34.0,47,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,45,1
35.0,47,1
35.0,48,0
35.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,6,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,1
44.0,39,0
44.0,43,0
44.0,45,1
44.0,47,0
44.0,49,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,14,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,30,0
45.0,33,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,48,1
46.0,49,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,1
49.0,49,0
51.0,0,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,47,1
51.0,48,1
51.0,49,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,32,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,17,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,26,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,36,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,46,1
75.0,47,0
75.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,24,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,1
82.0,0,1
82.0,2,1
82.0,6,1
82.0,7,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,31,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,8,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
110.0,2,0
110.0,3,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,28,0
110.0,30,0
110.0,32,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
113.0,0,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,43,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,47,1
115.0,48,1
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,49,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,42,0
117.0,46,0
117.0,49,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,1
