worker,task,answer
31.0,5,0
31.0,8,0
31.0,10,1
31.0,13,1
31.0,16,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,24,1
31.0,27,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,38,0
31.0,42,1
31.0,47,0
31.0,49,0
34.0,0,1
34.0,3,0
34.0,5,1
34.0,10,0
34.0,12,0
34.0,15,1
34.0,17,0
34.0,24,0
34.0,28,0
34.0,31,0
34.0,33,0
34.0,36,1
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,1
40.0,0,0
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,0
40.0,37,0
40.0,38,1
40.0,40,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,42,1
41.0,45,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,17,1
44.0,19,1
44.0,21,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,43,1
44.0,45,0
44.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,45,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,22,1
48.0,24,0
48.0,27,1
48.0,30,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,38,0
48.0,40,1
48.0,43,0
48.0,44,0
48.0,49,0
49.0,4,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,18,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,38,0
49.0,40,0
49.0,41,1
49.0,46,1
49.0,48,0
51.0,2,0
51.0,4,1
51.0,9,0
51.0,11,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,25,0
51.0,27,1
51.0,31,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,44,0
51.0,46,1
51.0,49,1
58.0,6,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,31,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,1
58.0,49,1
65.0,0,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,16,1
65.0,17,0
65.0,20,0
65.0,29,0
65.0,32,0
65.0,33,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,1
65.0,44,1
65.0,46,1
74.0,3,0
74.0,5,0
74.0,6,1
74.0,16,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,37,1
74.0,39,1
74.0,41,0
74.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,13,0
76.0,14,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,47,1
79.0,1,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,21,0
79.0,22,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,32,1
79.0,33,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,1
80.0,0,0
80.0,2,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,28,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,5,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,42,1
81.0,45,1
81.0,46,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,0
86.0,35,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,46,0
86.0,47,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,27,1
92.0,30,0
92.0,35,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,0
92.0,48,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,33,1
94.0,36,1
94.0,41,0
94.0,42,1
94.0,45,0
94.0,49,0
95.0,0,0
95.0,4,0
95.0,6,0
95.0,9,1
95.0,14,1
95.0,18,0
95.0,22,1
95.0,23,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,33,0
95.0,36,1
95.0,39,1
95.0,42,1
95.0,44,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,21,1
101.0,24,0
101.0,26,1
101.0,29,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,1
101.0,44,0
101.0,48,0
101.0,49,0
104.0,1,1
104.0,3,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,1
104.0,35,1
104.0,36,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
109.0,1,0
109.0,6,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,48,0
112.0,7,0
112.0,14,1
112.0,17,1
112.0,20,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,38,0
112.0,42,0
112.0,48,1
113.0,3,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,16,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,28,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,44,0
114.0,1,1
114.0,2,0
114.0,5,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,32,0
114.0,34,1
114.0,38,0
114.0,47,1
114.0,49,1
115.0,1,1
115.0,4,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,15,1
115.0,20,1
115.0,24,0
115.0,29,1
115.0,33,0
115.0,34,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,48,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,0
119.0,18,1
119.0,21,1
119.0,26,0
119.0,27,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,42,1
119.0,46,0
119.0,48,0
119.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,8,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,41,0
124.0,44,0
124.0,45,1
129.0,2,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,21,0
129.0,23,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,48,0
134.0,1,1
134.0,3,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,13,0
134.0,16,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,42,0
134.0,44,0
134.0,45,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,9,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,30,1
141.0,31,1
141.0,36,0
141.0,38,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,47,1
141.0,49,0
144.0,0,1
144.0,8,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,25,0
144.0,26,0
144.0,28,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,44,0
144.0,45,1
