worker,task,answer
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,16,0
61.0,19,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,36,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,48,0
70.0,7,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,18,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,29,1
70.0,30,0
70.0,34,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
77.0,3,1
77.0,6,0
77.0,8,1
77.0,11,1
77.0,13,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,35,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,48,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,11,1
78.0,12,1
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
82.0,8,0
82.0,11,0
82.0,12,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,32,1
82.0,34,0
82.0,36,0
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,26,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,49,0
94.0,0,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,9,0
94.0,14,1
94.0,15,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,48,0
94.0,49,0
95.0,1,0
95.0,4,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,0
95.0,18,1
95.0,19,0
95.0,23,1
95.0,25,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,39,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,48,0
98.0,0,0
98.0,3,1
98.0,4,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,35,1
98.0,39,0
98.0,40,1
98.0,48,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,48,0
103.0,0,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,9,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
105.0,9,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,19,0
105.0,20,1
105.0,22,0
105.0,30,0
105.0,35,0
105.0,36,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,46,0
106.0,1,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,11,0
106.0,12,0
106.0,19,0
106.0,26,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,9,0
108.0,12,1
108.0,15,1
108.0,21,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,40,1
108.0,41,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,8,0
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,1
115.0,0,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,16,1
115.0,17,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,38,0
115.0,40,1
115.0,43,1
115.0,46,0
115.0,47,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,12,1
116.0,13,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,37,1
116.0,46,0
116.0,47,1
117.0,1,0
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,17,1
117.0,19,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,39,0
117.0,42,1
117.0,46,0
117.0,47,1
117.0,48,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,31,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,47,1
121.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,25,0
123.0,31,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,45,1
123.0,48,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,25,1
124.0,28,0
124.0,30,1
124.0,35,0
124.0,39,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,28,0
125.0,30,0
125.0,32,1
125.0,36,1
125.0,37,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,47,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,13,0
126.0,14,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,40,0
126.0,47,1
126.0,48,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,30,1
127.0,32,1
127.0,38,0
127.0,39,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,0
129.0,49,1
133.0,0,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,11,0
133.0,16,0
133.0,18,1
133.0,21,0
133.0,25,0
133.0,27,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,45,1
133.0,46,1
133.0,49,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,10,1
135.0,13,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,48,0
136.0,0,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,16,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,28,0
136.0,29,0
136.0,32,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,44,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,11,0
144.0,18,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,35,0
144.0,36,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
