worker,task,answer
18.0,25,1
18.0,27,0
18.0,29,0
18.0,30,0
18.0,34,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,45,1
18.0,47,1
22.0,0,1
22.0,2,1
22.0,6,1
22.0,7,0
22.0,10,0
22.0,12,0
22.0,17,1
22.0,18,1
22.0,20,0
22.0,23,1
22.0,25,1
22.0,33,0
22.0,35,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,46,0
27.0,2,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,18,1
27.0,21,1
27.0,25,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,38,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,0
30.0,2,1
30.0,4,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,14,0
30.0,20,0
30.0,22,1
30.0,26,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,36,1
30.0,38,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
33.0,4,1
33.0,11,0
33.0,13,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,28,0
33.0,31,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,40,1
33.0,43,0
33.0,44,1
33.0,49,0
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,25,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,0
35.0,44,1
35.0,49,0
36.0,0,1
36.0,3,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,11,0
36.0,14,1
36.0,18,1
36.0,20,0
36.0,22,0
36.0,25,0
36.0,28,0
36.0,29,0
36.0,32,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,42,1
36.0,44,0
36.0,45,1
46.0,0,1
46.0,1,0
46.0,7,0
46.0,8,0
46.0,10,1
46.0,17,1
46.0,18,0
46.0,23,1
46.0,25,1
46.0,31,0
46.0,33,0
46.0,35,0
46.0,37,1
46.0,41,1
46.0,44,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,7,1
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,19,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,30,0
53.0,34,0
53.0,35,1
53.0,41,1
53.0,44,1
53.0,46,0
53.0,47,1
54.0,3,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,28,1
54.0,31,0
54.0,40,1
54.0,42,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,9,0
55.0,12,1
55.0,28,0
55.0,29,0
55.0,34,0
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
57.0,4,1
57.0,5,0
57.0,9,0
57.0,10,0
57.0,16,0
57.0,17,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,29,0
57.0,32,0
57.0,34,1
57.0,36,1
57.0,42,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,5,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,15,0
58.0,20,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,1
58.0,49,0
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,11,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,21,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,38,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,48,0
61.0,49,1
63.0,0,0
63.0,1,1
63.0,5,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,15,1
63.0,20,0
63.0,25,1
63.0,27,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,41,1
63.0,45,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,18,1
65.0,25,1
65.0,26,1
65.0,37,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,49,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,17,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,30,1
66.0,35,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,45,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,6,1
67.0,8,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,18,1
67.0,22,0
67.0,24,0
67.0,26,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,40,1
67.0,45,1
67.0,48,1
67.0,49,0
73.0,1,0
73.0,8,1
73.0,10,1
73.0,17,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,46,1
73.0,48,1
74.0,1,0
74.0,2,1
74.0,7,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,28,0
74.0,30,0
74.0,34,0
74.0,37,1
74.0,40,1
74.0,48,0
75.0,1,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,29,0
75.0,33,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,44,0
75.0,48,1
75.0,49,1
82.0,2,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,27,0
82.0,28,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,43,0
82.0,46,1
82.0,47,0
82.0,48,0
84.0,3,1
84.0,4,0
84.0,7,0
84.0,10,0
84.0,12,0
84.0,16,1
84.0,21,0
84.0,23,1
84.0,29,1
84.0,31,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,46,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,6,1
85.0,7,1
85.0,21,1
85.0,25,0
85.0,31,0
85.0,32,1
85.0,39,0
85.0,42,0
90.0,2,1
90.0,5,1
90.0,9,1
90.0,10,1
90.0,16,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,45,1
93.0,3,0
93.0,5,1
93.0,8,0
93.0,15,0
93.0,20,0
93.0,22,1
93.0,24,0
93.0,28,1
93.0,29,1
93.0,32,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,42,1
93.0,44,1
93.0,45,1
93.0,48,1
94.0,1,0
94.0,4,1
94.0,8,1
94.0,10,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,40,1
94.0,41,1
94.0,44,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,8,1
95.0,9,0
95.0,13,0
95.0,14,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,23,1
95.0,25,0
95.0,31,1
95.0,32,0
95.0,37,1
95.0,39,1
95.0,44,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,34,1
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,46,0
96.0,48,0
99.0,2,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,23,1
99.0,25,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,36,0
99.0,38,0
99.0,40,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,5,1
100.0,7,1
100.0,11,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,41,0
100.0,44,1
100.0,48,1
100.0,49,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,18,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,31,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,7,1
107.0,11,1
107.0,14,0
107.0,15,1
107.0,20,1
107.0,21,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,41,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,5,0
108.0,8,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,38,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,47,1
108.0,48,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,17,0
111.0,20,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,29,1
111.0,31,0
111.0,37,0
111.0,43,1
112.0,4,0
112.0,5,1
112.0,9,1
112.0,12,1
112.0,15,0
112.0,23,1
112.0,28,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,13,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,24,1
113.0,29,1
113.0,31,1
113.0,37,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
114.0,0,1
114.0,3,1
114.0,5,0
114.0,8,1
114.0,17,0
114.0,18,0
114.0,24,0
114.0,27,0
114.0,31,1
114.0,37,1
114.0,40,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,0
115.0,3,1
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,42,0
115.0,46,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,10,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,7,1
122.0,12,0
122.0,14,1
122.0,21,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,16,1
125.0,18,0
125.0,22,0
125.0,23,0
125.0,26,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,37,0
125.0,38,1
125.0,41,0
125.0,46,0
125.0,47,0
125.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,31,1
129.0,33,1
129.0,36,0
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,49,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,11,1
130.0,13,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,24,0
130.0,25,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,45,1
130.0,47,1
131.0,1,1
131.0,4,1
131.0,6,1
131.0,10,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,40,0
131.0,44,1
131.0,47,0
131.0,48,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,9,0
136.0,11,0
136.0,15,0
136.0,18,0
136.0,21,1
136.0,24,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,38,0
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,25,1
138.0,26,1
138.0,35,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,44,1
138.0,46,1
138.0,47,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,30,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,42,0
147.0,47,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,27,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,44,0
148.0,46,1
148.0,47,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,8,0
149.0,11,1
149.0,12,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,48,1
