worker,task,answer
33.0,1,1
33.0,2,1
33.0,4,1
33.0,9,0
33.0,12,1
33.0,13,1
33.0,19,0
33.0,29,0
33.0,31,0
33.0,37,1
33.0,38,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
37.0,1,0
37.0,5,1
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,20,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,42,1
37.0,46,1
37.0,47,0
37.0,49,0
40.0,2,0
40.0,3,0
40.0,10,1
40.0,15,0
40.0,16,1
40.0,22,0
40.0,30,1
40.0,33,1
40.0,34,0
40.0,38,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
45.0,1,1
45.0,8,0
45.0,9,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,25,1
45.0,26,1
45.0,30,0
45.0,33,0
45.0,34,1
45.0,38,0
45.0,41,1
45.0,43,0
45.0,46,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,14,0
46.0,15,0
46.0,20,1
46.0,22,1
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,44,1
46.0,46,0
46.0,47,1
47.0,0,0
47.0,2,1
47.0,5,1
47.0,6,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,36,1
47.0,37,0
47.0,46,1
47.0,48,0
49.0,0,0
49.0,3,1
49.0,4,1
49.0,8,1
49.0,11,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,21,1
49.0,24,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,39,1
49.0,44,0
49.0,46,1
49.0,48,0
49.0,49,1
52.0,0,0
52.0,1,1
52.0,3,1
52.0,9,1
52.0,16,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,49,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,18,0
60.0,25,0
60.0,28,0
60.0,30,0
60.0,37,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,48,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,30,0
62.0,35,1
62.0,39,0
62.0,40,1
62.0,46,1
62.0,47,1
62.0,49,0
67.0,0,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,15,0
67.0,19,0
67.0,22,1
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,36,1
67.0,37,1
67.0,40,0
67.0,41,0
67.0,44,0
67.0,46,0
71.0,0,1
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
72.0,0,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,11,0
72.0,16,1
72.0,19,1
72.0,24,1
72.0,26,0
72.0,31,0
72.0,34,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,7,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,19,1
73.0,23,0
73.0,26,1
73.0,28,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,45,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,9,1
76.0,11,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,20,1
76.0,21,0
76.0,24,1
76.0,28,0
76.0,30,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,40,1
76.0,44,0
85.0,0,1
85.0,4,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,22,0
85.0,25,0
85.0,31,0
85.0,32,0
85.0,35,0
85.0,38,0
85.0,42,1
85.0,48,0
85.0,49,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,27,0
88.0,28,0
88.0,32,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,48,1
96.0,0,0
96.0,1,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,1
96.0,37,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,47,0
96.0,49,0
100.0,0,1
100.0,1,0
100.0,4,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,36,0
100.0,40,1
100.0,42,0
100.0,45,1
100.0,49,0
102.0,3,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,47,1
107.0,1,0
107.0,6,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,31,0
107.0,32,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,42,1
107.0,44,0
107.0,45,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,0
110.0,2,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,47,1
110.0,49,1
112.0,6,0
112.0,7,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,18,1
112.0,22,0
112.0,26,1
112.0,30,1
112.0,36,0
112.0,41,1
112.0,45,0
112.0,46,1
116.0,1,1
116.0,2,1
116.0,6,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,32,0
116.0,35,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,44,0
116.0,46,1
116.0,47,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,35,1
118.0,39,0
118.0,46,0
118.0,47,1
118.0,49,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,15,1
119.0,16,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,43,1
119.0,45,0
119.0,46,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,12,0
121.0,16,0
121.0,19,0
121.0,22,0
121.0,23,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,38,0
121.0,41,0
121.0,46,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,10,0
122.0,19,0
122.0,23,0
122.0,25,0
122.0,28,1
122.0,29,0
122.0,32,0
122.0,34,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,44,0
124.0,3,1
124.0,7,0
124.0,18,1
124.0,20,1
124.0,22,1
124.0,25,0
124.0,27,1
124.0,30,0
124.0,34,1
124.0,35,1
124.0,39,0
124.0,47,0
128.0,2,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,21,1
128.0,24,1
128.0,25,1
128.0,29,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,43,1
128.0,44,1
128.0,47,0
128.0,48,0
128.0,49,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,15,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,30,0
132.0,32,1
132.0,37,0
132.0,39,0
132.0,44,1
132.0,45,0
132.0,47,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,9,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,41,1
134.0,44,0
134.0,46,1
134.0,47,0
137.0,0,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,0
137.0,15,1
137.0,16,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,29,0
137.0,38,1
137.0,40,1
137.0,44,0
137.0,46,0
137.0,47,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,43,0
144.0,45,0
144.0,49,0
145.0,0,1
145.0,3,0
145.0,9,1
145.0,12,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,24,1
145.0,25,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,49,1
146.0,0,0
146.0,4,1
146.0,11,0
146.0,13,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,33,0
146.0,37,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,48,0
146.0,49,0
149.0,0,1
149.0,3,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,36,1
149.0,40,0
149.0,41,0
149.0,45,1
149.0,46,0
