worker,task,answer
101.0,22,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,32,0
101.0,38,1
101.0,42,0
101.0,49,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,14,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,32,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,44,1
105.0,48,0
105.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,0
108.0,33,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,2,1
110.0,6,0
110.0,7,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,17,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,38,1
110.0,40,0
110.0,45,1
110.0,48,1
110.0,49,1
111.0,2,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,17,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,39,1
111.0,40,1
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,0
117.0,1,0
117.0,10,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,41,0
117.0,43,0
117.0,46,0
117.0,48,0
117.0,49,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,32,0
118.0,35,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,48,0
119.0,0,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,26,0
119.0,27,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,8,1
122.0,12,0
122.0,15,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,25,1
122.0,28,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,40,1
122.0,41,1
122.0,46,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,19,1
124.0,22,1
124.0,25,1
124.0,27,1
124.0,30,0
124.0,32,0
124.0,35,1
124.0,40,0
124.0,42,1
124.0,47,0
124.0,48,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,15,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,0
132.0,1,1
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,18,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,28,0
132.0,30,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,44,1
132.0,46,0
133.0,1,0
133.0,3,0
133.0,9,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,22,0
133.0,23,0
133.0,30,1
133.0,33,1
133.0,35,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,48,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,29,0
135.0,32,0
135.0,36,0
135.0,40,1
135.0,42,1
135.0,45,1
135.0,48,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,7,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,20,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,46,0
139.0,48,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,16,1
140.0,22,0
140.0,24,1
140.0,27,1
140.0,31,1
140.0,33,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
141.0,4,0
141.0,7,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,20,1
141.0,34,1
141.0,35,0
141.0,38,1
141.0,40,1
141.0,43,0
141.0,46,0
141.0,48,1
144.0,1,1
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,45,1
144.0,46,0
145.0,2,1
145.0,10,1
145.0,12,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,36,1
145.0,40,0
145.0,43,0
145.0,45,1
145.0,46,1
