worker,task,answer
52.0,25,1
52.0,27,1
52.0,28,0
52.0,31,0
52.0,39,0
52.0,41,0
52.0,44,1
52.0,45,0
52.0,47,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,9,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,1
53.0,28,1
53.0,30,1
53.0,33,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,46,0
53.0,49,0
62.0,3,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,22,0
62.0,24,1
62.0,26,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,41,0
62.0,44,1
62.0,45,0
62.0,47,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,44,1
65.0,45,1
65.0,47,0
72.0,5,1
72.0,12,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,26,1
72.0,30,0
72.0,34,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,17,1
74.0,18,1
74.0,25,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,36,0
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,47,1
75.0,3,1
75.0,5,0
75.0,12,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,28,0
75.0,29,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,47,0
78.0,0,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,12,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,45,0
78.0,48,1
79.0,0,0
79.0,12,1
79.0,16,0
79.0,18,1
79.0,21,0
79.0,25,0
79.0,32,0
79.0,35,1
79.0,37,1
79.0,40,0
79.0,41,0
79.0,47,0
79.0,49,1
83.0,1,1
83.0,2,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,20,0
83.0,30,1
83.0,32,1
83.0,34,1
83.0,40,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,9,1
84.0,13,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,44,1
84.0,46,1
89.0,2,0
89.0,4,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,14,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,30,1
89.0,32,1
89.0,34,0
89.0,37,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,1
89.0,49,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,9,0
91.0,16,0
91.0,18,0
91.0,21,1
91.0,23,0
91.0,25,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,41,1
91.0,48,1
99.0,2,0
99.0,3,1
99.0,8,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,19,1
99.0,21,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,1
101.0,3,1
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,34,0
101.0,40,1
101.0,42,0
101.0,46,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,9,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,45,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,10,1
104.0,13,0
104.0,17,1
104.0,22,1
104.0,25,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,42,0
104.0,45,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,19,0
105.0,23,0
105.0,26,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,45,1
106.0,3,0
106.0,6,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,0
106.0,38,1
106.0,41,0
106.0,42,1
106.0,46,1
106.0,47,1
106.0,49,1
109.0,1,1
109.0,2,1
109.0,8,1
109.0,11,1
109.0,13,0
109.0,16,0
109.0,20,0
109.0,21,1
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,48,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,6,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,20,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,41,1
112.0,44,1
112.0,47,0
114.0,1,0
114.0,3,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,20,0
114.0,22,0
114.0,25,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,34,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,46,1
115.0,0,1
115.0,4,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,34,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,49,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,23,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,43,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,1,0
119.0,5,1
119.0,9,0
119.0,15,0
119.0,17,0
119.0,20,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,35,1
119.0,44,1
119.0,47,0
129.0,1,1
129.0,6,1
129.0,8,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,33,1
129.0,44,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,17,1
130.0,22,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,0
130.0,49,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,14,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,28,0
142.0,37,0
142.0,40,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,31,0
143.0,37,0
143.0,40,1
143.0,42,0
143.0,46,1
143.0,48,0
147.0,0,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,9,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,1
147.0,37,0
147.0,38,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,46,0
