worker,task,answer
49.0,44,1
50.0,4,1
50.0,6,0
50.0,10,0
50.0,11,1
50.0,14,1
50.0,16,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,30,0
50.0,32,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,41,0
50.0,49,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,27,0
51.0,31,1
51.0,32,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,49,1
53.0,0,1
53.0,5,1
53.0,6,0
53.0,14,0
53.0,15,1
53.0,18,0
53.0,21,1
53.0,27,0
53.0,29,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,39,0
53.0,41,0
53.0,44,1
53.0,45,0
53.0,48,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,29,1
60.0,30,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,14,1
62.0,17,1
62.0,21,0
62.0,22,1
62.0,24,1
62.0,30,0
62.0,31,1
62.0,36,0
62.0,37,1
62.0,42,1
62.0,45,1
62.0,47,1
64.0,1,1
64.0,2,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,21,1
64.0,24,0
64.0,26,1
64.0,29,1
64.0,31,0
64.0,39,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,46,1
67.0,2,0
67.0,8,1
67.0,19,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,1
67.0,48,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,15,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,22,0
70.0,24,1
70.0,31,1
70.0,34,1
70.0,42,1
70.0,45,1
70.0,46,0
71.0,2,1
71.0,3,1
71.0,9,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,35,1
71.0,39,1
71.0,42,1
71.0,44,1
71.0,48,0
71.0,49,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,15,0
76.0,19,0
76.0,22,1
76.0,27,1
76.0,28,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,0
76.0,47,0
80.0,5,0
80.0,7,0
80.0,11,0
80.0,13,1
80.0,15,0
80.0,18,1
80.0,21,0
80.0,23,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,32,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,46,0
82.0,3,1
82.0,5,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,21,1
82.0,25,0
82.0,26,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,36,0
82.0,40,1
82.0,42,0
82.0,47,0
86.0,0,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,26,1
86.0,27,1
86.0,35,1
86.0,42,1
86.0,43,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,28,1
88.0,29,0
88.0,33,0
88.0,41,1
88.0,42,1
88.0,44,1
88.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,8,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,18,1
89.0,20,0
89.0,24,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,49,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,27,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,39,1
90.0,41,0
90.0,44,1
90.0,45,1
91.0,2,1
91.0,3,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,26,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,38,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,47,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,27,0
93.0,29,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,41,1
93.0,44,0
93.0,45,0
93.0,47,0
93.0,48,0
95.0,0,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,22,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,48,1
95.0,49,1
98.0,1,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,0
100.0,0,1
100.0,4,1
100.0,5,0
100.0,11,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,22,0
100.0,27,0
100.0,30,0
100.0,32,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,4,0
101.0,5,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,30,1
101.0,33,0
101.0,35,0
101.0,37,1
101.0,40,1
101.0,46,0
102.0,2,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,43,1
102.0,46,1
102.0,47,1
102.0,48,1
104.0,0,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,15,0
104.0,18,1
104.0,20,1
104.0,23,1
104.0,24,0
104.0,27,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,39,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,49,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,6,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,18,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,36,1
105.0,40,1
105.0,43,0
105.0,47,0
105.0,48,1
110.0,1,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,34,0
110.0,36,1
110.0,39,0
110.0,43,0
110.0,45,0
111.0,0,1
111.0,3,0
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,21,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,44,0
114.0,0,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,27,0
114.0,29,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,44,0
114.0,46,0
114.0,47,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,24,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,35,0
115.0,38,0
115.0,42,1
115.0,48,1
116.0,2,1
116.0,5,0
116.0,10,1
116.0,11,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,44,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,3,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,18,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,37,1
118.0,40,0
118.0,41,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,33,1
122.0,35,0
122.0,38,0
122.0,39,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,12,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,28,1
123.0,29,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,42,0
123.0,43,0
123.0,45,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,7,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,20,1
124.0,31,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,48,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,35,0
128.0,42,1
128.0,44,1
128.0,48,1
128.0,49,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,26,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,44,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,21,0
130.0,23,1
130.0,25,1
130.0,28,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,20,1
131.0,29,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,0
135.0,2,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,43,0
135.0,46,1
135.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,6,0
138.0,9,0
138.0,16,0
138.0,22,0
138.0,26,1
138.0,27,0
138.0,30,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
141.0,1,0
141.0,9,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,29,1
141.0,33,1
141.0,34,1
141.0,37,1
141.0,41,1
141.0,42,0
141.0,47,1
