worker,task,answer
21.0,18,0
21.0,22,1
21.0,25,1
21.0,27,0
21.0,34,0
21.0,39,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,49,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,12,0
22.0,16,0
22.0,19,0
22.0,22,1
22.0,24,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,1
22.0,36,0
22.0,37,1
22.0,41,1
22.0,48,1
25.0,0,1
25.0,6,0
25.0,7,0
25.0,12,0
25.0,13,1
25.0,16,0
25.0,17,0
25.0,19,1
25.0,23,0
25.0,28,0
25.0,33,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,48,1
30.0,0,1
30.0,4,0
30.0,6,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,20,1
30.0,22,0
30.0,28,0
30.0,31,0
30.0,32,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,1
30.0,47,1
30.0,49,0
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,32,1
31.0,34,0
31.0,36,1
31.0,37,1
31.0,42,1
31.0,44,1
31.0,47,0
31.0,48,1
32.0,1,0
32.0,2,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,13,0
32.0,20,1
32.0,27,0
32.0,28,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,42,0
32.0,49,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,12,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,29,0
38.0,30,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,48,0
41.0,0,1
41.0,1,1
41.0,6,0
41.0,13,0
41.0,18,0
41.0,19,0
41.0,23,1
41.0,24,1
41.0,27,0
41.0,31,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,39,1
41.0,41,0
41.0,47,0
42.0,0,0
42.0,1,1
42.0,6,0
42.0,8,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,23,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,36,0
42.0,39,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,47,1
42.0,48,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,8,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,48,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,0
54.0,12,0
54.0,16,1
54.0,17,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,46,0
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,14,1
57.0,17,1
57.0,21,0
57.0,23,1
57.0,26,1
57.0,28,0
57.0,32,0
57.0,35,1
57.0,39,0
57.0,41,0
57.0,44,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,9,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,34,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,43,0
61.0,45,0
61.0,49,0
62.0,0,1
62.0,3,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,19,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,31,1
62.0,32,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,43,1
62.0,44,1
62.0,48,1
62.0,49,0
64.0,0,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,26,1
64.0,28,0
64.0,38,0
64.0,39,0
64.0,43,0
64.0,47,1
64.0,48,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,7,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,43,1
65.0,48,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,21,0
66.0,23,0
66.0,26,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,37,1
66.0,38,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,1
67.0,2,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,49,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,13,0
70.0,18,1
70.0,21,1
70.0,32,0
70.0,36,0
70.0,37,0
70.0,43,1
70.0,46,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,16,0
81.0,17,1
81.0,20,0
81.0,22,0
81.0,23,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,35,0
81.0,38,1
81.0,39,0
81.0,42,1
81.0,44,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,32,0
82.0,40,0
82.0,43,0
82.0,49,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,40,0
84.0,44,1
84.0,46,0
84.0,47,0
85.0,0,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,28,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,44,1
85.0,45,0
87.0,0,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,22,1
87.0,25,1
87.0,27,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,45,0
87.0,47,1
87.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,9,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,1
101.0,24,1
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,45,0
108.0,4,0
108.0,5,1
108.0,14,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,43,0
108.0,46,0
108.0,47,1
108.0,48,1
110.0,0,0
110.0,2,1
110.0,4,0
110.0,11,1
110.0,18,0
110.0,25,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,48,1
113.0,0,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,25,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
115.0,0,1
115.0,4,1
115.0,8,0
115.0,13,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,32,0
115.0,38,0
115.0,41,1
115.0,42,0
115.0,45,0
116.0,2,1
116.0,6,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,46,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,18,1
119.0,22,0
119.0,32,0
119.0,34,0
119.0,37,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
120.0,0,0
120.0,5,0
120.0,8,1
120.0,12,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,29,0
120.0,35,0
120.0,38,1
120.0,40,0
120.0,41,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,17,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,31,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,4,1
122.0,5,0
122.0,9,1
122.0,10,1
122.0,13,0
122.0,21,1
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,37,1
122.0,38,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,0
131.0,1,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,15,1
131.0,16,0
131.0,21,1
131.0,24,1
131.0,29,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,0
137.0,4,0
137.0,6,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,0
137.0,43,0
137.0,44,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,6,0
138.0,8,1
138.0,11,0
138.0,12,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,35,0
138.0,36,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,45,0
139.0,1,0
139.0,2,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,25,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,0
143.0,0,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,0
143.0,14,1
143.0,18,0
143.0,24,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,0
143.0,37,1
143.0,38,1
143.0,43,0
143.0,46,0
143.0,48,0
143.0,49,1
144.0,2,0
144.0,5,1
144.0,7,0
144.0,11,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,22,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,48,1
