worker,task,answer
21.0,19,0
21.0,20,0
21.0,22,0
21.0,25,1
21.0,26,1
21.0,29,1
21.0,30,1
21.0,33,0
21.0,34,1
21.0,39,1
21.0,42,0
21.0,44,0
21.0,45,0
21.0,48,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,14,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,1
40.0,25,1
40.0,27,0
40.0,29,0
40.0,32,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,41,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
46.0,0,0
46.0,2,1
46.0,5,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,16,1
46.0,19,0
46.0,22,0
46.0,23,0
46.0,26,0
46.0,29,1
46.0,30,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,22,0
47.0,23,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,35,0
47.0,37,0
47.0,40,1
47.0,42,0
47.0,44,1
47.0,47,0
47.0,49,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,15,1
48.0,16,0
48.0,22,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,44,0
48.0,47,0
48.0,49,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,7,0
50.0,9,0
50.0,10,1
50.0,17,0
50.0,21,1
50.0,27,0
50.0,28,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,42,0
50.0,44,1
50.0,49,0
51.0,2,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,17,1
51.0,18,0
51.0,21,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,40,1
51.0,42,0
51.0,48,1
52.0,0,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,47,1
52.0,48,0
53.0,2,0
53.0,3,1
53.0,6,1
53.0,8,0
53.0,13,0
53.0,15,1
53.0,20,0
53.0,23,0
53.0,24,1
53.0,28,0
53.0,29,0
53.0,32,0
53.0,34,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,49,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,34,1
54.0,36,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,0
54.0,46,1
54.0,49,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,10,1
55.0,13,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,31,0
55.0,32,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,1
57.0,0,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,24,1
57.0,27,0
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,1,0
60.0,4,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,22,1
60.0,24,0
60.0,26,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,35,0
60.0,36,1
60.0,40,1
60.0,45,0
60.0,47,0
64.0,6,0
64.0,7,0
64.0,11,1
64.0,14,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,41,1
64.0,45,0
64.0,46,1
64.0,47,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,0
65.0,6,0
65.0,9,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,20,1
65.0,23,0
65.0,24,0
65.0,28,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,43,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
66.0,2,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,19,0
66.0,33,1
66.0,35,0
66.0,38,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,47,0
66.0,48,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,14,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,34,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,46,1
68.0,48,0
69.0,6,0
69.0,9,0
69.0,11,0
69.0,14,1
69.0,16,1
69.0,20,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,40,0
69.0,48,0
69.0,49,0
72.0,1,0
72.0,6,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,17,1
72.0,22,1
72.0,25,1
72.0,30,0
72.0,33,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,43,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,0
73.0,12,0
73.0,17,0
73.0,22,1
73.0,27,0
73.0,28,0
73.0,33,0
73.0,34,1
73.0,38,1
73.0,40,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
77.0,1,0
77.0,2,0
77.0,6,1
77.0,7,1
77.0,12,0
77.0,13,0
77.0,17,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,1
77.0,34,1
77.0,35,1
77.0,40,1
77.0,41,1
77.0,45,0
77.0,48,0
79.0,0,0
79.0,5,0
79.0,9,1
79.0,13,0
79.0,16,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,33,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,48,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,0
81.0,9,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,20,1
81.0,21,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,47,1
81.0,48,0
85.0,1,1
85.0,6,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,24,0
85.0,27,0
85.0,33,0
85.0,37,1
85.0,38,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
86.0,2,0
86.0,3,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,42,1
86.0,46,1
86.0,47,0
86.0,48,0
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,12,1
87.0,13,0
87.0,16,0
87.0,21,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,35,0
91.0,38,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,25,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,46,1
93.0,0,0
93.0,2,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,49,0
101.0,2,1
101.0,3,1
101.0,7,0
101.0,12,1
101.0,13,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,20,0
104.0,21,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,44,1
104.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,32,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,48,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,21,1
113.0,29,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,46,1
114.0,0,1
114.0,4,0
114.0,8,0
114.0,9,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,19,1
114.0,21,1
114.0,25,1
114.0,30,0
114.0,31,0
114.0,40,0
114.0,43,1
114.0,47,0
118.0,3,0
118.0,4,0
118.0,8,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,24,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,44,1
118.0,46,1
118.0,48,1
120.0,2,1
120.0,5,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,25,1
120.0,30,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,38,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
125.0,0,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,29,0
125.0,35,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,45,1
125.0,47,0
125.0,48,1
126.0,1,1
126.0,7,1
126.0,10,0
126.0,13,0
126.0,19,0
126.0,21,0
126.0,24,1
126.0,30,0
126.0,32,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,47,1
127.0,0,1
127.0,3,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,31,0
127.0,33,1
127.0,37,0
127.0,38,1
127.0,45,0
127.0,48,0
128.0,0,1
128.0,5,1
128.0,9,0
128.0,11,0
128.0,13,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,41,0
128.0,47,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,14,1
141.0,18,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,1
141.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,16,0
142.0,18,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,33,0
142.0,37,1
142.0,39,0
142.0,42,1
142.0,45,0
142.0,46,0
142.0,48,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,30,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,49,0
