worker,task,answer
43.0,13,1
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,33,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,44,1
43.0,45,1
43.0,48,0
44.0,2,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,22,1
44.0,24,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,38,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,47,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,20,1
59.0,21,1
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,33,1
59.0,36,1
59.0,42,0
59.0,46,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,34,0
71.0,35,0
71.0,39,1
71.0,41,1
71.0,45,0
74.0,2,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,0
74.0,22,1
74.0,29,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,46,1
74.0,47,1
74.0,48,0
79.0,0,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,0
79.0,15,0
79.0,16,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,28,1
79.0,34,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,44,1
79.0,48,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,1
83.0,8,0
83.0,12,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,26,1
83.0,27,1
83.0,29,1
83.0,31,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,34,1
85.0,46,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,17,0
96.0,22,0
96.0,28,1
96.0,30,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,7,1
102.0,11,1
102.0,15,1
102.0,21,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,41,0
102.0,45,1
102.0,47,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,13,0
105.0,14,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,37,1
105.0,41,0
105.0,45,1
105.0,48,0
109.0,2,0
109.0,11,1
109.0,14,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,44,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,4,0
110.0,12,1
110.0,17,0
110.0,18,1
110.0,23,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,39,1
110.0,41,0
110.0,44,1
113.0,0,1
113.0,3,0
113.0,9,1
113.0,11,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,31,0
113.0,34,1
113.0,36,0
113.0,39,0
113.0,45,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,15,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,31,0
114.0,32,1
114.0,39,1
114.0,40,1
114.0,44,1
114.0,45,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,0
116.0,18,1
116.0,24,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,39,1
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,1
121.0,4,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,15,0
121.0,16,1
121.0,20,0
121.0,24,0
121.0,35,1
121.0,36,0
121.0,40,0
121.0,46,0
121.0,47,1
122.0,1,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,20,1
122.0,28,1
122.0,29,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,42,1
122.0,44,1
122.0,46,1
122.0,48,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,11,0
127.0,12,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,26,0
127.0,27,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,39,1
127.0,46,1
127.0,48,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,8,0
128.0,10,1
128.0,26,0
128.0,27,1
128.0,31,1
128.0,32,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,47,0
128.0,49,1
129.0,3,1
129.0,11,0
129.0,15,0
129.0,17,0
129.0,21,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,44,0
129.0,46,0
129.0,48,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,8,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,20,0
132.0,25,0
132.0,28,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,49,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,10,1
142.0,14,1
142.0,17,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,45,1
144.0,0,0
144.0,2,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,31,0
144.0,33,0
144.0,36,1
144.0,39,0
144.0,41,1
144.0,48,1
146.0,10,1
146.0,16,0
146.0,19,1
146.0,29,0
146.0,32,1
146.0,37,1
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
