worker,task,answer
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,1267,0
AWAFCJJRHVAJJ,1487,0
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,817,1
A29P6OAGAIY5B7,647,1
A8973OC7HM3Y6,310,1
A22075U2VINOZF,1868,1
A1K96S33FDRUJW,483,0
A1K96S33FDRUJW,1006,0
AHJGJ2J15SEHY,773,0
A1WMV8ABNV13WN,44,0
A2J853TSTRPTX7,4,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
AWAFCJJRHVAJJ,256,0
A2AU1R4ZU1ZJ1A,1017,1
A2VLOL5DA4M2T1,1761,0
A2SKWBR49HEXFY,760,1
A3HB574VTU7ZFQ,1262,0
A2AU1R4ZU1ZJ1A,1679,1
AWAFCJJRHVAJJ,1527,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,718,1
A1PX8UYPRGZCO9,808,1
A3HB574VTU7ZFQ,229,0
AWAFCJJRHVAJJ,44,0
A11M3WJ9A9KH6A,110,0
A1K96S33FDRUJW,1598,0
A1VLY9V91HLMWE,638,0
AS52W5HOMKHLU,603,0
AOCJFXTIP7H3A,254,0
A2YCMDV70RH926,719,1
ATUMNO19F5R71,603,0
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,1679,0
AS52W5HOMKHLU,1711,0
AO7W3AV3GOAEY,1437,0
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,1767,0
A2ZSRG20LC3J0C,256,0
A26O4OGE3YI0UX,808,1
A2F7FQ1QH5O5DK,1150,0
A1PHROCA9UAKCU,874,1
AS52W5HOMKHLU,536,0
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,146,0
A2SKWBR49HEXFY,57,0
A32U6TE5GJV6FS,928,1
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,1047,1
A8973OC7HM3Y6,1437,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,229,0
A2ZSRG20LC3J0C,1266,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,1720,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,281,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,213,0
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1043,0
A36YQJLJPUBMWS,524,1
A3OJ1IOB618GL1,483,0
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,375,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,190,0
A36YQJLJPUBMWS,714,0
AO7W3AV3GOAEY,1323,0
A8973OC7HM3Y6,874,1
AGD35ZK1LS23X,206,0
A2SKWBR49HEXFY,1327,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,34,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,1352,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,1767,0
A3GXLUKX0QLSJG,1150,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1006,0
A3M2JHNZ7X8BOC,808,1
A32U6TE5GJV6FS,1865,0
A2FEWUJ2HG2POI,230,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,4,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,15,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,1318,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,1441,0
AWAFCJJRHVAJJ,1220,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,221,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1720,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,1711,0
A2AU1R4ZU1ZJ1A,256,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,387,1
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,34,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,622,0
A1JTWC4ZRQ3W4L,659,0
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,1811,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1987,0
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1903,0
A2D7UUUB14YFBG,647,1
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,387,1
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,146,0
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,638,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1903,1
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,155,0
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,1761,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1868,1
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1841,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,1527,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,1811,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,647,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,966,1
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1052,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,498,0
A1K96S33FDRUJW,230,0
A2RD52WSOW2N9V,1541,0
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,928,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,230,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,622,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3UJ5O8OXS8VB,129,0
