worker,task,answer
A2AU1R4ZU1ZJ1A,1434,1
A2AU1R4ZU1ZJ1A,535,1
A2AU1R4ZU1ZJ1A,843,1
A2SKWBR49HEXFY,7,0
A2AU1R4ZU1ZJ1A,1330,1
A2AU1R4ZU1ZJ1A,707,1
A3HB574VTU7ZFQ,880,0
A3GJG5WDSBJDF9,1280,0
A2DOANWK20ADX8,1672,0
A2YCMDV70RH926,1606,0
A2AU1R4ZU1ZJ1A,869,1
A2AU1R4ZU1ZJ1A,334,1
AS52W5HOMKHLU,610,0
AWAFCJJRHVAJJ,1692,0
AWAFCJJRHVAJJ,1823,1
A8973OC7HM3Y6,172,0
A1PX8UYPRGZCO9,1553,0
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,1861,1
A2VLOL5DA4M2T1,425,0
A2YTQZXX709TKL,1330,0
A2AU1R4ZU1ZJ1A,426,0
A2AU1R4ZU1ZJ1A,830,0
A238AK06DRI5FX,562,0
A2AU1R4ZU1ZJ1A,1206,1
A3HB574VTU7ZFQ,1280,0
A2ZSRG20LC3J0C,449,0
A11M3WJ9A9KH6A,345,0
A2VLOL5DA4M2T1,299,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,133,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,333,0
A14ZS4XY2AXKXA,522,0
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,707,0
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,1672,0
AWAFCJJRHVAJJ,405,1
AWAFCJJRHVAJJ,1434,0
AWAFCJJRHVAJJ,535,0
AWAFCJJRHVAJJ,843,0
A2YTQZXX709TKL,426,0
AWAFCJJRHVAJJ,562,0
A1PX8UYPRGZCO9,1207,0
A11SLRXUNTJBJN,283,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,253,0
A2L4B4EDG5FKWE,1038,1
AOCJFXTIP7H3A,529,0
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,355,0
A2F7FQ1QH5O5DK,28,1
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1970,1
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1970,1
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,1606,0
A3Q77QSSK08W67,1206,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,429,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,1471,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,952,1
A2SKWBR49HEXFY,1134,0
A1FDET1L71ATI2,1394,1
AOCJFXTIP7H3A,17,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,345,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1030,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,173,0
A2F7FQ1QH5O5DK,1330,1
A2VLOL5DA4M2T1,39,0
A32U6TE5GJV6FS,449,0
A26T0QJQ6I109E,1626,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1970,1
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,1559,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,39,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,202,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1648,0
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,144,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,1939,0
A3HB574VTU7ZFQ,869,0
A3HB574VTU7ZFQ,334,0
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,9,0
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1707,1
A3M2JHNZ7X8BOC,869,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,908,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1315,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1207,0
A2AU1R4ZU1ZJ1A,529,0
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,1134,0
A2VLOL5DA4M2T1,908,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1231,1
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1564,1
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,672,0
A119EX2L0DNN1B,333,0
A32U6TE5GJV6FS,425,0
A1PX8UYPRGZCO9,672,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,1315,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1751,1
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1072,0
A2AU1R4ZU1ZJ1A,961,1
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1072,0
AWAFCJJRHVAJJ,961,0
A2AU1R4ZU1ZJ1A,1231,1
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,1477,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1949,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,369,0
A32U6TE5GJV6FS,429,0
ABICTZWG5DU3G,1574,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1823,1
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,293,0
AF1HT6VL272QZ,1494,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,535,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,1369,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,908,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,1482,1
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1477,0
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1832,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1949,0
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
