worker,task,answer
A1Z61FGSEBPA6D,1956,0
AWAFCJJRHVAJJ,1979,0
A2ZSRG20LC3J0C,384,0
A8973OC7HM3Y6,1602,1
A8973OC7HM3Y6,466,1
A29P6OAGAIY5B7,798,1
A2J853TSTRPTX7,1956,0
AWAFCJJRHVAJJ,1208,0
AS52W5HOMKHLU,1602,1
AS52W5HOMKHLU,466,0
A2T9GONQRQRCDA,924,0
A2YCMDV70RH926,1931,0
A1GRVYC1M3TAUB,1211,1
A1K96S33FDRUJW,1732,0
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,1831,0
A2AU1R4ZU1ZJ1A,630,1
A2SKWBR49HEXFY,551,0
A1PX8UYPRGZCO9,1602,1
A1PX8UYPRGZCO9,466,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,769,0
A2OQ5SUV3W7HFY,1132,0
A2AU1R4ZU1ZJ1A,317,0
A11M3WJ9A9KH6A,305,0
A2YTQZXX709TKL,841,0
A2ZSRG20LC3J0C,1211,0
A1PX8UYPRGZCO9,815,1
A238AK06DRI5FX,1333,0
A2F7FQ1QH5O5DK,1363,0
AWAFCJJRHVAJJ,1536,0
A2SKWBR49HEXFY,1114,0
A2ZSRG20LC3J0C,1176,0
A2SQGQ991CEHPJ,963,0
A2F7FQ1QH5O5DK,1132,0
AWAFCJJRHVAJJ,1212,0
A1K96S33FDRUJW,1504,0
A23HU633Q6EQCN,174,0
A11SLRXUNTJBJN,1387,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,1333,0
A11M3WJ9A9KH6A,1950,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1409,0
AS52W5HOMKHLU,844,1
A23HU633Q6EQCN,1725,1
A1K96S33FDRUJW,1890,1
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,888,0
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,1637,1
A2F7FQ1QH5O5DK,959,1
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,585,0
A8973OC7HM3Y6,1132,0
AWAFCJJRHVAJJ,187,0
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,688,1
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1294,1
A1FDET1L71ATI2,1953,1
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,844,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,959,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,123,1
A36YQJLJPUBMWS,1639,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,1176,0
A39TIEZ3UT6BAS,19,0
A8973OC7HM3Y6,1662,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1004,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,924,0
A3HB574VTU7ZFQ,360,0
AI1MC97UIWMXQ,1874,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,959,1
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1858,0
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1294,0
A1FDET1L71ATI2,360,0
A2YTQZXX709TKL,1388,0
A1PX8UYPRGZCO9,242,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1779,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1979,1
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,433,0
A1PX8UYPRGZCO9,208,0
AS52W5HOMKHLU,1486,0
A3B4ORT34G57U2,1333,1
A1K96S33FDRUJW,579,0
A1ONO9CLFUN5JH,895,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,569,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,888,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,242,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,963,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,1387,1
A8XZA7QSRBFZS,1004,1
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1931,1
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1854,0
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,384,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1854,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,828,1
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,1890,0
AMI30YUUB5AHD,1984,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,55,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,701,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,1639,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1918,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,963,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1995,1
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,1754,1
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,384,0
A32U6TE5GJV6FS,1536,1
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,1535,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1381,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,1357,1
AMGP76KF31HZ4,464,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1232,0
A3EGTD5X91JG0H,551,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,433,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1535,0
A3UJ5O8OXS8VB,1535,0
