worker,task,answer
A32U6TE5GJV6FS,1432,0
A1FDET1L71ATI2,1816,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,30,0
AWAFCJJRHVAJJ,1736,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1816,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,964,0
A1H2V2K8HJB42C,1828,0
AS52W5HOMKHLU,1080,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1886,0
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,30,0
AS52W5HOMKHLU,824,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,982,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,432,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1058,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1432,0
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,1186,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,356,1
A1K96S33FDRUJW,445,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,629,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,568,1
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1673,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,1501,1
AS52W5HOMKHLU,1432,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1192,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1588,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,554,1
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1066,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,946,0
A21TPQABS91RGX,822,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,100,1
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,629,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,1562,0
AWAFCJJRHVAJJ,554,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,424,0
A1PX8UYPRGZCO9,929,0
A119EX2L0DNN1B,1075,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,153,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1094,0
A2SKWBR49HEXFY,941,1
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,904,1
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,629,0
A2E7MYHPTDRDRH,1936,1
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,445,0
AXZVN7OO1KGGS,337,1
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,432,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,665,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,904,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,445,0
