worker,task,answer
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,326,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,975,1
A1PX8UYPRGZCO9,1900,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1009,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1279,0
A1PX8UYPRGZCO9,1875,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1279,0
A1PX8UYPRGZCO9,154,0
AMB0MI0ETV2QN,1416,0
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,381,0
A2AU1R4ZU1ZJ1A,686,0
A11VPPEXEUNR0T,925,0
AS52W5HOMKHLU,1724,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,1084,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1450,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,925,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,868,0
A312BPC9UP3GLR,1415,0
AMGP76KF31HZ4,970,0
A2D7UUUB14YFBG,920,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,178,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1717,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,178,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,839,1
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,631,0
A119EX2L0DNN1B,1415,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,1242,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,1514,1
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,650,0
A3HKZTDVORNEZ,264,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1717,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,970,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1292,1
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,938,0
A3EGTD5X91JG0H,686,0
AS52W5HOMKHLU,85,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,232,0
