worker,task,answer
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2SQGQ991CEHPJ,1033,0
AO7W3AV3GOAEY,1113,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,32,0
AWAFCJJRHVAJJ,1590,0
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,1374,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,362,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,894,0
A1PX8UYPRGZCO9,1855,0
A1PX8UYPRGZCO9,724,0
A2AU1R4ZU1ZJ1A,854,0
A1K96S33FDRUJW,898,0
AOCJFXTIP7H3A,619,0
AWAFCJJRHVAJJ,1478,0
A23HU633Q6EQCN,1753,0
A2ZSRG20LC3J0C,1855,0
A2ZSRG20LC3J0C,724,0
AWAFCJJRHVAJJ,711,0
A1K96S33FDRUJW,1641,1
A1Z61FGSEBPA6D,854,0
A3OJ1IOB618GL1,1165,0
AS52W5HOMKHLU,617,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,797,0
A36YQJLJPUBMWS,141,0
AWAFCJJRHVAJJ,709,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,1540,0
AS52W5HOMKHLU,797,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,1655,0
A2SKWBR49HEXFY,365,0
A3OJ1IOB618GL1,1818,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1014,0
A26O4OGE3YI0UX,1534,0
AS52W5HOMKHLU,1313,0
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1328,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,1414,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,1024,1
A3HB574VTU7ZFQ,857,0
A3HB574VTU7ZFQ,181,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,1190,0
AK3GZE8MPQL4Y,1128,1
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,1328,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,903,0
AS52W5HOMKHLU,92,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1173,1
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,917,0
A1K96S33FDRUJW,709,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,595,0
AS52W5HOMKHLU,1076,0
A2IXR3ZK6YZKAB,1676,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1801,0
A2VLOL5DA4M2T1,1383,0
A1K96S33FDRUJW,811,0
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,118,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1923,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1146,0
A2ZSRG20LC3J0C,653,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,92,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1374,0
A33OU5A8X59KS6,709,0
A2YTQZXX709TKL,597,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,1093,0
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,322,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1652,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,854,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1436,0
A2AU1R4ZU1ZJ1A,1379,1
A1K96S33FDRUJW,279,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,756,0
A2D7UUUB14YFBG,141,1
AS52W5HOMKHLU,365,0
A1PX8UYPRGZCO9,1573,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,1014,1
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1379,0
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,119,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,561,0
A32U6TE5GJV6FS,1076,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,1453,0
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,1128,0
A2RD52WSOW2N9V,864,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,756,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1534,0
AS52W5HOMKHLU,1818,0
A27REIMNNJ1W6Z,621,0
A32U6TE5GJV6FS,1534,0
A2AU1R4ZU1ZJ1A,1328,1
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,1014,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1190,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2YTQZXX709TKL,1744,0
A3OVORVFL0XDTW,595,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,388,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1190,1
A32U6TE5GJV6FS,1299,0
A32YZRSTSLTMZM,864,1
A2RD52WSOW2N9V,682,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,682,1
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,621,0
