worker,task,answer
A2AU1R4ZU1ZJ1A,1896,1
A2J853TSTRPTX7,723,0
A2VLOL5DA4M2T1,1898,1
A1PX8UYPRGZCO9,1596,0
A2AU1R4ZU1ZJ1A,306,0
AWAFCJJRHVAJJ,473,0
A3GJG5WDSBJDF9,1776,0
AS52W5HOMKHLU,1277,0
A1GRVYC1M3TAUB,752,1
A2SQGQ991CEHPJ,752,0
A2AU1R4ZU1ZJ1A,309,1
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,1344,1
A29P6OAGAIY5B7,1833,1
AS52W5HOMKHLU,1344,0
A2J853TSTRPTX7,1300,1
AWAFCJJRHVAJJ,882,0
AWAFCJJRHVAJJ,1560,0
A2AU1R4ZU1ZJ1A,1986,1
A2J853TSTRPTX7,1898,1
A1PX8UYPRGZCO9,1344,0
AWAFCJJRHVAJJ,479,0
A2OQ5SUV3W7HFY,1401,0
A2AU1R4ZU1ZJ1A,165,0
A2AU1R4ZU1ZJ1A,1658,0
A1PX8UYPRGZCO9,14,0
A238AK06DRI5FX,150,0
A3HB574VTU7ZFQ,1776,0
A2AU1R4ZU1ZJ1A,479,1
A1PX8UYPRGZCO9,245,0
A2SQGQ991CEHPJ,495,0
AS52W5HOMKHLU,939,0
A17IODKSQ97YC5,1412,1
A2YCMDV70RH926,1876,0
A3GXLUKX0QLSJG,1412,1
A2VLOL5DA4M2T1,723,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1401,1
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,1706,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,1632,0
A11SLRXUNTJBJN,306,1
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1749,1
A2SKWBR49HEXFY,1389,0
A11M3WJ9A9KH6A,1298,0
A1PX8UYPRGZCO9,954,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,150,0
A8973OC7HM3Y6,62,0
A23HU633Q6EQCN,944,0
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,582,0
A26O4OGE3YI0UX,14,0
A2AU1R4ZU1ZJ1A,1157,1
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1157,0
A1PX8UYPRGZCO9,1762,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,939,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,1776,0
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,1422,0
A32U6TE5GJV6FS,954,0
A2SKWBR49HEXFY,1160,0
A8973OC7HM3Y6,1412,1
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1749,0
A351NO4K72MAL9,1632,0
A8973OC7HM3Y6,319,0
A3HB574VTU7ZFQ,1768,0
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,734,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,1336,0
A2ZSRG20LC3J0C,1157,0
A1FDET1L71ATI2,1336,0
A32U6TE5GJV6FS,463,0
A3M2JHNZ7X8BOC,1887,1
A3HB574VTU7ZFQ,393,0
A2SKWBR49HEXFY,973,0
AO7W3AV3GOAEY,1403,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1658,0
A2FEWUJ2HG2POI,1988,0
A2YTQZXX709TKL,1632,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,1054,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,660,1
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1658,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,485,1
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,777,0
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,463,1
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,1298,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,150,0
A1K96S33FDRUJW,722,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1560,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1768,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,582,0
A39TIEZ3UT6BAS,1961,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,722,0
A32U6TE5GJV6FS,495,0
A8973OC7HM3Y6,1389,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,1599,0
A2YTQZXX709TKL,1596,1
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,696,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1353,0
A2AU1R4ZU1ZJ1A,380,1
A2AU1R4ZU1ZJ1A,1300,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,219,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,393,0
A2ZSRG20LC3J0C,1971,0
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1883,0
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1048,1
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,1833,1
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,1117,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,390,0
A1K96S33FDRUJW,1410,0
A3OVORVFL0XDTW,708,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,219,0
A2AU1R4ZU1ZJ1A,142,1
AWAFCJJRHVAJJ,495,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,783,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,1525,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,916,0
A3OVORVFL0XDTW,1389,0
A3EGTD5X91JG0H,1377,1
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,391,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,1657,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1937,1
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,390,0
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1298,0
A2RD52WSOW2N9V,1410,0
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
A33OU5A8X59KS6,203,0
A27REIMNNJ1W6Z,1599,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,501,0
A2U2CZW77PNCI3,1525,1
A2AU1R4ZU1ZJ1A,1403,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,708,0
A3HB574VTU7ZFQ,916,1
