worker,task,answer
A2AU1R4ZU1ZJ1A,684,1
A8973OC7HM3Y6,862,1
A3HB574VTU7ZFQ,394,0
A2AU1R4ZU1ZJ1A,1838,1
AMHZ8D856PO3F,692,0
A2AU1R4ZU1ZJ1A,527,1
A3UNZFWALMO6SQ,851,0
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,311,0
A2YCMDV70RH926,644,0
A2ZSRG20LC3J0C,1978,0
A2SKWBR49HEXFY,1248,1
A22075U2VINOZF,602,0
A2SQGQ991CEHPJ,88,0
A2AU1R4ZU1ZJ1A,1479,1
A1PX8UYPRGZCO9,1978,0
A2ZSRG20LC3J0C,700,0
A2YCMDV70RH926,821,1
AOCJFXTIP7H3A,531,0
AWAFCJJRHVAJJ,1703,0
A1PX8UYPRGZCO9,684,1
A1K96S33FDRUJW,451,1
A2AU1R4ZU1ZJ1A,1713,1
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1295,0
A1PX8UYPRGZCO9,1571,0
A2AU1R4ZU1ZJ1A,851,1
A1H2V2K8HJB42C,0,0
A1H2V2K8HJB42C,680,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,584,1
AOCJFXTIP7H3A,477,0
A2F7FQ1QH5O5DK,1216,1
A2F7FQ1QH5O5DK,77,1
AOCJFXTIP7H3A,160,0
A1PX8UYPRGZCO9,416,0
A1K96S33FDRUJW,67,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1853,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,1479,0
AO7W3AV3GOAEY,239,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,1351,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,1713,1
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,378,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,77,0
ACDN1AKKXZJHD,67,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,67,0
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,1845,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1099,1
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,819,1
A25DNV1EXXI1WW,179,0
AK3GZE8MPQL4Y,700,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1351,0
AS52W5HOMKHLU,1248,1
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,1978,0
A2AU1R4ZU1ZJ1A,27,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,1063,1
AWAFCJJRHVAJJ,1438,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
A2FEWUJ2HG2POI,609,0
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,416,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1713,1
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,1168,1
A2SKWBR49HEXFY,131,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1748,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,139,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,985,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,846,0
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1372,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,1907,0
A2AU1R4ZU1ZJ1A,1461,1
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,331,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,88,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,1407,1
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1829,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,1490,0
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,1806,1
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,1264,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,1099,1
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,537,0
A2AU1R4ZU1ZJ1A,1019,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,537,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1571,0
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,527,1
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1131,1
A2AU1R4ZU1ZJ1A,538,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,1557,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1131,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1829,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,538,0
A2AU1R4ZU1ZJ1A,1674,1
AS52W5HOMKHLU,0,0
AS52W5HOMKHLU,680,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,596,0
A2IR6T0Y2MSDYD,29,1
AN9SY5H7JVQH9,0,1
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,29,0
A3OVORVFL0XDTW,156,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,499,1
A2AU1R4ZU1ZJ1A,1457,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1159,0
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1829,1
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,156,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,985,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,1845,0
A2AU1R4ZU1ZJ1A,1351,1
AMBJ1VNH0RQLF,488,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,1438,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,1248,0
A119EX2L0DNN1B,1666,0
A2RD52WSOW2N9V,354,0
