worker,task,answer
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1135,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1915,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,1135,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1946,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,364,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1411,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,702,0
A32U6TE5GJV6FS,1516,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,246,0
AMB0MI0ETV2QN,389,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1022,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,18,1
AS52W5HOMKHLU,1974,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,564,0
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,1974,1
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1857,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,1812,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1764,0
AS52W5HOMKHLU,1227,0
A2RD52WSOW2N9V,702,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1802,0
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1737,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,364,1
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1247,0
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
