worker,task,answer
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1390,0
AK3GZE8MPQL4Y,809,1
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,1537,0
A2ZSRG20LC3J0C,1320,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1800,0
A3HKZTDVORNEZ,448,0
A1ONO9CLFUN5JH,957,0
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,1397,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,922,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,989,0
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,1503,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1308,0
A2VLOL5DA4M2T1,1397,0
A2VLOL5DA4M2T1,885,0
A33OU5A8X59KS6,755,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,892,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1740,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,461,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1740,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,1660,0
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,573,0
A2VLOL5DA4M2T1,31,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1800,0
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1577,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,1503,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,922,0
AMB0MI0ETV2QN,1011,0
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,1660,0
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,651,0
AS52W5HOMKHLU,318,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1551,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,1484,0
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,1484,0
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,251,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,1465,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A2KMKK28DFCWI7,1210,1
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,957,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1935,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,736,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1565,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1798,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,1551,0
A1K96S33FDRUJW,461,0
A1K96S33FDRUJW,930,0
AB5YTMVVLIXSV,1055,1
A2RD52WSOW2N9V,1308,0
A3OVORVFL0XDTW,1695,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,1505,0
A1K96S33FDRUJW,971,0
A27REIMNNJ1W6Z,741,0
AWAFCJJRHVAJJ,651,0
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,892,0
