worker,task,answer
A1PX8UYPRGZCO9,1366,0
A29P6OAGAIY5B7,889,1
A2VLOL5DA4M2T1,74,1
A2SKWBR49HEXFY,866,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,899,0
AWAFCJJRHVAJJ,1316,0
A2AU1R4ZU1ZJ1A,237,0
A2AU1R4ZU1ZJ1A,1035,1
A8973OC7HM3Y6,1000,0
A2AU1R4ZU1ZJ1A,643,1
A2ZSRG20LC3J0C,74,1
A1PX8UYPRGZCO9,1745,0
A8973OC7HM3Y6,74,1
A2J853TSTRPTX7,574,0
A2VLOL5DA4M2T1,749,1
A2YTQZXX709TKL,1121,0
A2AU1R4ZU1ZJ1A,1901,0
AWAFCJJRHVAJJ,993,0
A2YCMDV70RH926,1884,0
AWAFCJJRHVAJJ,1864,0
A35XS88FV7F0AK,261,0
AS52W5HOMKHLU,1745,0
A2SQGQ991CEHPJ,1130,0
A11M3WJ9A9KH6A,421,0
A17AOG749U4H3K,1366,0
A2AU1R4ZU1ZJ1A,421,0
A11SLRXUNTJBJN,409,0
ATUMNO19F5R71,1839,0
AOCJFXTIP7H3A,335,0
A11SLRXUNTJBJN,1010,0
A8973OC7HM3Y6,588,1
A23HU633Q6EQCN,1619,0
A2YTQZXX709TKL,1901,0
A1PX8UYPRGZCO9,923,0
A2AU1R4ZU1ZJ1A,300,1
A2L4B4EDG5FKWE,278,0
A1K96S33FDRUJW,547,1
A2AU1R4ZU1ZJ1A,1796,0
AS52W5HOMKHLU,866,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,1586,0
AWAFCJJRHVAJJ,1966,0
A3VMZUUOJH0NN6,442,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,1015,0
A2VLOL5DA4M2T1,1963,0
AOCJFXTIP7H3A,1448,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1796,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,772,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,83,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,607,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,43,0
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,409,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1796,0
A2SKWBR49HEXFY,1894,0
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,607,0
A3Q77QSSK08W67,794,0
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,24,0
AGD35ZK1LS23X,1396,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,271,0
A3Q77QSSK08W67,261,0
AWAFCJJRHVAJJ,643,0
A1K96S33FDRUJW,82,0
AK3GZE8MPQL4Y,255,1
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,193,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,249,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1771,0
A32U6TE5GJV6FS,1120,1
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,1092,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1000,0
A8973OC7HM3Y6,515,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,1196,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,730,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1807,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1162,0
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,1396,1
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,911,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1817,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,547,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,587,0
A2RD52WSOW2N9V,255,0
A2SKWBR49HEXFY,2,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1000,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,1251,1
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,1196,0
A2AU1R4ZU1ZJ1A,1419,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,1585,1
ADBU4HZB7CJAH,993,0
A3HKZTDVORNEZ,95,0
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,993,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,730,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,1980,1
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1149,1
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,726,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,278,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,1884,1
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,770,1
A1K96S33FDRUJW,1500,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,1454,0
ABICTZWG5DU3G,515,0
ABICTZWG5DU3G,599,1
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,691,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1082,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1082,1
A32U6TE5GJV6FS,691,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1945,0
A119EX2L0DNN1B,1817,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,697,0
