worker,task,answer
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1697,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,942,0
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1804,0
AWAFCJJRHVAJJ,161,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,1475,1
AWAFCJJRHVAJJ,1071,0
AS52W5HOMKHLU,872,0
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1827,1
A2YTQZXX709TKL,606,0
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,560,0
AGWQDYU798X33,1781,1
A2ZSRG20LC3J0C,855,0
ATV4GJHYQ7KJ1,943,0
AS52W5HOMKHLU,1194,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,974,1
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,921,1
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,974,1
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,1475,0
A32U6TE5GJV6FS,872,0
A32U6TE5GJV6FS,1926,1
A33OU5A8X59KS6,176,0
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1050,0
A21TPQABS91RGX,716,0
A2AU1R4ZU1ZJ1A,836,1
A1PX8UYPRGZCO9,955,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,855,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,1475,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,557,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,919,1
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,758,0
A119EX2L0DNN1B,912,1
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,1125,0
A2YTQZXX709TKL,1164,0
AS52W5HOMKHLU,1378,0
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1948,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,855,0
A32U6TE5GJV6FS,953,0
A32U6TE5GJV6FS,521,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,1595,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,919,0
A1Q724EA0WK5N0,802,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,438,0
A3OVORVFL0XDTW,1194,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,1029,1
A3OVORVFL0XDTW,124,0
AF1HT6VL272QZ,176,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,919,0
