worker,task,answer
113.0,0,0
113.0,9,0
113.0,25,0
113.0,28,1
113.0,33,0
113.0,38,0
113.0,40,0
113.0,48,0
116.0,4,1
116.0,10,1
116.0,15,0
116.0,16,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,42,1
116.0,46,1
121.0,11,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,20,0
121.0,23,0
121.0,29,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,47,0
121.0,49,0
130.0,0,0
130.0,4,0
130.0,5,0
130.0,11,0
130.0,13,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,24,0
130.0,27,1
130.0,32,1
130.0,41,0
130.0,47,1
137.0,1,1
137.0,15,1
137.0,19,1
137.0,33,0
137.0,34,0
137.0,40,0
138.0,0,1
138.0,18,1
138.0,22,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,44,1
138.0,46,0
139.0,10,1
139.0,15,1
139.0,35,1
139.0,37,1
139.0,45,1
146.0,11,0
146.0,12,1
146.0,27,0
146.0,34,0
146.0,39,1
146.0,46,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,1
149.0,19,0
149.0,23,1
149.0,27,1
149.0,29,0
149.0,32,0
149.0,43,0
149.0,44,1
149.0,47,0
158.0,2,1
158.0,3,0
158.0,4,1
158.0,10,1
158.0,26,1
158.0,30,1
158.0,32,1
158.0,45,1
160.0,2,1
160.0,6,1
160.0,7,1
160.0,8,0
160.0,34,0
160.0,38,0
160.0,40,1
160.0,45,0
160.0,49,1
176.0,5,1
176.0,8,1
176.0,12,0
176.0,20,1
176.0,21,1
176.0,25,0
176.0,32,0
176.0,36,0
176.0,37,1
176.0,42,0
177.0,1,1
177.0,4,0
177.0,12,1
177.0,16,1
177.0,19,0
177.0,21,0
177.0,42,1
179.0,2,1
179.0,4,1
179.0,10,0
179.0,18,1
179.0,23,0
179.0,24,0
179.0,25,0
179.0,26,1
179.0,35,1
179.0,38,0
179.0,40,1
179.0,42,1
179.0,47,0
179.0,48,1
181.0,11,1
181.0,25,0
181.0,28,0
181.0,37,0
181.0,39,1
181.0,41,1
181.0,45,1
185.0,0,1
185.0,14,1
185.0,15,1
185.0,16,1
185.0,20,0
185.0,24,1
185.0,28,1
185.0,34,0
185.0,35,1
185.0,40,1
185.0,41,1
185.0,48,0
187.0,13,1
187.0,15,0
187.0,20,1
187.0,26,1
187.0,31,1
187.0,40,0
187.0,43,1
187.0,48,0
188.0,5,1
188.0,19,1
188.0,21,0
188.0,22,0
188.0,33,0
188.0,47,0
193.0,0,0
193.0,1,1
193.0,10,0
193.0,11,1
193.0,13,0
193.0,24,0
193.0,40,1
193.0,42,0
193.0,44,0
195.0,8,1
195.0,17,1
195.0,19,1
195.0,23,0
195.0,30,0
195.0,32,1
195.0,37,1
195.0,46,1
196.0,0,1
196.0,2,1
196.0,4,1
196.0,13,1
196.0,18,1
196.0,19,1
196.0,23,0
196.0,27,1
196.0,29,0
196.0,36,0
196.0,37,1
196.0,40,0
196.0,42,0
196.0,45,0
196.0,47,1
196.0,49,1
198.0,0,1
198.0,13,1
198.0,15,1
198.0,19,1
198.0,21,1
198.0,23,0
198.0,26,1
198.0,39,0
198.0,45,0
