worker,task,answer
53.0,25,0
53.0,29,1
53.0,30,0
53.0,34,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,46,1
56.0,7,0
56.0,8,0
56.0,22,0
56.0,32,0
56.0,38,1
56.0,41,1
56.0,48,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,21,1
59.0,28,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,46,0
59.0,49,1
60.0,4,0
60.0,19,0
60.0,35,1
60.0,47,0
62.0,5,1
62.0,20,0
62.0,24,1
62.0,25,1
62.0,40,0
62.0,46,0
67.0,1,1
67.0,6,0
67.0,11,1
67.0,13,0
67.0,30,0
67.0,31,0
67.0,38,1
72.0,1,1
72.0,6,0
72.0,7,0
72.0,12,1
72.0,23,1
72.0,36,1
72.0,40,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,10,1
73.0,12,0
73.0,15,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,39,0
73.0,46,0
76.0,0,0
76.0,1,0
76.0,12,0
76.0,26,0
76.0,27,0
76.0,30,0
76.0,33,0
76.0,41,1
76.0,42,1
77.0,5,1
77.0,8,1
77.0,16,1
77.0,22,0
77.0,30,1
77.0,37,1
77.0,39,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,22,1
79.0,26,1
79.0,30,0
79.0,33,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,46,0
79.0,47,0
80.0,4,1
80.0,9,0
80.0,16,0
80.0,17,0
80.0,23,0
80.0,26,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,40,0
80.0,41,1
80.0,49,1
84.0,12,1
84.0,16,0
84.0,25,1
84.0,26,1
84.0,32,0
84.0,44,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,10,1
93.0,13,1
93.0,17,1
93.0,19,1
93.0,35,0
93.0,39,0
93.0,43,1
93.0,46,0
93.0,48,1
93.0,49,0
94.0,2,0
94.0,11,1
94.0,17,0
94.0,21,0
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,45,1
94.0,48,1
98.0,2,0
98.0,4,0
98.0,12,0
98.0,19,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,41,0
98.0,42,0
98.0,48,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,18,1
101.0,23,0
101.0,29,0
101.0,38,0
101.0,47,1
104.0,0,0
104.0,2,0
104.0,7,1
104.0,11,0
104.0,18,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,33,1
104.0,36,0
104.0,37,1
107.0,7,1
107.0,8,1
107.0,15,0
107.0,16,1
107.0,20,1
107.0,21,0
107.0,26,1
107.0,34,1
107.0,38,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
108.0,2,1
108.0,6,0
108.0,12,1
108.0,19,0
108.0,49,0
109.0,16,0
109.0,18,1
109.0,26,1
109.0,27,0
109.0,31,1
109.0,36,1
109.0,38,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,1
111.0,5,1
111.0,14,0
111.0,33,1
111.0,47,1
113.0,0,1
113.0,11,1
113.0,20,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,43,1
115.0,1,0
115.0,3,1
115.0,6,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,19,1
115.0,20,1
115.0,44,1
115.0,49,1
120.0,5,1
120.0,9,0
120.0,13,1
120.0,25,1
120.0,32,1
120.0,34,1
120.0,37,1
120.0,43,1
120.0,44,1
120.0,46,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,19,0
122.0,24,0
122.0,27,0
122.0,31,1
122.0,33,1
122.0,47,0
125.0,5,1
125.0,23,0
125.0,24,1
125.0,27,0
125.0,39,1
125.0,42,1
125.0,44,1
125.0,47,0
126.0,0,0
126.0,8,1
126.0,10,0
126.0,21,1
126.0,22,0
126.0,30,0
126.0,40,1
126.0,45,0
127.0,1,1
127.0,14,0
127.0,18,1
127.0,22,0
127.0,24,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,47,0
127.0,49,1
128.0,8,1
128.0,13,1
128.0,19,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,36,1
128.0,37,1
128.0,42,1
128.0,44,0
128.0,46,0
134.0,0,1
134.0,2,0
134.0,7,1
134.0,11,1
134.0,18,1
134.0,45,1
135.0,7,1
135.0,15,1
135.0,22,1
135.0,38,1
135.0,46,1
135.0,48,1
144.0,10,0
144.0,15,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,30,0
144.0,33,0
144.0,35,1
144.0,38,0
144.0,44,0
144.0,48,1
145.0,1,0
145.0,7,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,30,1
145.0,32,0
145.0,36,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,46,1
145.0,48,1
150.0,9,1
150.0,12,1
150.0,13,0
150.0,14,0
150.0,21,1
150.0,22,0
150.0,26,0
150.0,32,1
150.0,38,0
150.0,43,0
150.0,45,1
155.0,6,1
155.0,10,1
155.0,11,1
155.0,17,0
155.0,22,0
155.0,31,1
155.0,38,1
155.0,40,1
155.0,43,1
156.0,2,1
156.0,10,0
156.0,29,0
156.0,30,1
158.0,2,0
158.0,11,1
158.0,18,1
158.0,27,1
158.0,32,1
159.0,2,0
159.0,4,0
159.0,6,1
159.0,10,0
159.0,11,0
159.0,12,1
159.0,14,0
159.0,18,1
159.0,26,0
159.0,36,0
159.0,37,1
160.0,7,1
160.0,8,0
160.0,15,1
160.0,20,0
160.0,21,0
160.0,25,0
160.0,28,1
162.0,10,0
162.0,14,1
162.0,17,0
162.0,21,1
162.0,34,1
162.0,46,0
171.0,9,1
171.0,10,1
171.0,15,1
171.0,16,1
171.0,23,1
171.0,34,1
171.0,41,1
171.0,49,1
172.0,1,1
172.0,26,1
172.0,36,0
172.0,37,0
172.0,39,1
174.0,4,0
174.0,5,0
174.0,12,1
174.0,17,1
174.0,19,0
174.0,24,1
174.0,27,1
174.0,29,0
174.0,30,0
174.0,34,0
174.0,37,0
174.0,38,1
174.0,47,0
174.0,48,0
180.0,8,0
180.0,13,1
180.0,18,0
180.0,30,1
180.0,32,0
180.0,37,1
180.0,42,1
180.0,45,0
180.0,47,1
184.0,5,1
184.0,6,1
184.0,15,1
184.0,21,1
184.0,22,1
184.0,23,1
184.0,24,0
184.0,30,0
184.0,35,0
184.0,36,1
184.0,37,0
184.0,39,1
184.0,41,0
189.0,2,0
189.0,6,1
189.0,8,0
189.0,10,1
189.0,15,1
189.0,22,0
189.0,23,1
189.0,26,1
189.0,27,1
189.0,31,0
189.0,33,0
189.0,34,1
189.0,41,1
189.0,45,1
