worker,task,answer
47.0,20,1
47.0,23,1
47.0,30,0
47.0,31,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,41,0
51.0,0,1
51.0,8,1
51.0,13,0
51.0,14,0
51.0,35,0
51.0,47,1
52.0,9,0
52.0,10,1
52.0,13,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,31,1
52.0,33,0
52.0,36,1
52.0,42,0
52.0,44,0
52.0,47,0
52.0,48,0
57.0,1,0
57.0,3,0
57.0,5,0
57.0,8,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,26,1
57.0,35,1
57.0,36,1
57.0,49,0
58.0,9,1
58.0,12,0
58.0,22,1
58.0,23,1
58.0,37,0
58.0,40,1
58.0,45,1
58.0,46,1
58.0,48,1
59.0,4,1
59.0,19,0
59.0,28,1
59.0,31,0
59.0,33,0
59.0,43,0
59.0,44,1
60.0,0,0
60.0,4,0
60.0,7,0
60.0,12,0
60.0,13,0
60.0,22,0
60.0,28,1
60.0,32,0
60.0,49,1
65.0,3,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,27,1
65.0,32,1
65.0,37,0
69.0,2,1
69.0,5,1
69.0,9,1
69.0,12,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,25,0
69.0,35,1
69.0,36,1
69.0,40,1
69.0,47,0
69.0,49,0
73.0,1,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,26,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,44,1
75.0,8,0
75.0,9,1
75.0,16,0
75.0,24,1
75.0,30,0
75.0,35,1
75.0,40,1
75.0,48,1
79.0,5,0
79.0,11,0
79.0,15,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,26,0
79.0,33,1
80.0,0,0
80.0,4,0
80.0,5,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,20,0
80.0,23,0
80.0,30,0
80.0,37,1
80.0,44,1
80.0,45,0
80.0,46,0
82.0,2,1
82.0,3,1
82.0,6,1
82.0,11,1
82.0,20,0
82.0,29,0
82.0,33,1
82.0,41,1
82.0,43,1
82.0,48,1
82.0,49,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,27,0
84.0,32,1
84.0,34,0
84.0,39,1
86.0,3,1
86.0,10,1
86.0,15,0
86.0,16,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,34,1
86.0,35,1
86.0,42,0
86.0,43,0
86.0,48,0
87.0,2,1
87.0,10,1
87.0,14,0
87.0,17,1
87.0,21,1
87.0,22,1
87.0,25,1
87.0,32,1
87.0,35,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,44,0
95.0,49,0
96.0,0,1
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,15,1
96.0,16,1
96.0,21,0
96.0,43,1
96.0,46,0
96.0,49,0
97.0,2,1
97.0,13,0
97.0,21,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,44,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,19,1
103.0,27,1
103.0,32,0
103.0,40,1
103.0,46,0
107.0,26,0
107.0,32,1
107.0,33,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,48,1
110.0,3,1
110.0,9,1
110.0,13,1
110.0,22,0
110.0,26,0
110.0,32,0
110.0,41,1
111.0,2,1
111.0,7,0
111.0,12,1
111.0,17,1
111.0,26,1
111.0,39,0
111.0,49,0
114.0,3,0
114.0,8,1
114.0,13,1
114.0,17,1
114.0,22,1
114.0,36,0
114.0,41,0
114.0,45,0
116.0,9,1
116.0,13,0
116.0,18,1
116.0,22,0
116.0,23,1
116.0,28,0
116.0,42,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,16,0
119.0,20,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,47,1
119.0,48,0
123.0,3,1
123.0,8,1
123.0,9,1
123.0,15,1
123.0,26,0
123.0,32,0
123.0,40,1
123.0,41,1
123.0,44,0
123.0,49,0
124.0,1,1
124.0,2,1
124.0,12,1
124.0,16,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,26,1
124.0,27,1
124.0,32,1
124.0,35,1
124.0,37,0
124.0,45,0
124.0,49,0
125.0,1,0
125.0,3,0
125.0,6,0
125.0,9,0
125.0,14,1
125.0,19,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,37,0
125.0,38,1
125.0,39,0
126.0,4,0
126.0,19,0
126.0,23,1
126.0,34,0
126.0,39,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,12,0
130.0,15,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,34,1
130.0,39,1
131.0,8,1
131.0,19,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,37,0
131.0,39,0
131.0,43,0
131.0,45,0
131.0,46,1
131.0,49,0
142.0,0,1
142.0,1,0
142.0,5,0
142.0,12,1
142.0,19,0
142.0,20,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,45,0
144.0,1,0
144.0,2,1
144.0,12,1
144.0,17,1
144.0,28,1
144.0,33,1
144.0,36,0
144.0,39,1
144.0,41,1
145.0,3,1
145.0,4,0
145.0,8,1
145.0,9,0
145.0,15,1
145.0,20,0
145.0,22,1
145.0,28,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,44,1
145.0,47,0
145.0,48,1
146.0,1,1
146.0,2,0
146.0,7,1
146.0,14,0
146.0,22,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,42,1
146.0,45,0
146.0,47,0
147.0,1,0
147.0,7,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,28,1
147.0,32,0
147.0,39,0
147.0,41,1
147.0,49,0
153.0,2,1
153.0,4,0
153.0,5,1
153.0,6,1
153.0,7,0
153.0,19,0
153.0,21,0
153.0,22,0
153.0,26,0
153.0,29,1
153.0,37,0
153.0,42,0
153.0,44,0
153.0,45,0
154.0,9,0
154.0,12,0
154.0,17,1
154.0,18,1
154.0,25,1
154.0,30,1
154.0,33,0
154.0,40,0
154.0,41,0
169.0,0,1
169.0,2,1
169.0,3,0
169.0,5,1
169.0,10,1
169.0,14,0
169.0,19,0
169.0,30,1
169.0,33,0
169.0,41,1
169.0,42,0
169.0,44,0
174.0,1,1
174.0,17,1
174.0,29,0
174.0,32,1
174.0,37,0
174.0,38,1
174.0,40,1
174.0,42,1
174.0,44,1
175.0,4,0
175.0,7,0
175.0,8,0
175.0,11,0
175.0,24,0
175.0,33,1
175.0,40,0
175.0,48,1
180.0,2,0
180.0,8,0
180.0,17,1
180.0,24,1
180.0,43,0
180.0,44,0
182.0,1,1
182.0,4,0
182.0,5,1
182.0,11,0
182.0,26,0
182.0,27,1
182.0,28,1
182.0,42,1
182.0,46,0
182.0,47,1
183.0,1,1
183.0,14,0
183.0,19,1
183.0,23,0
183.0,24,0
183.0,28,0
183.0,31,1
183.0,44,0
188.0,3,1
188.0,9,1
188.0,29,1
188.0,32,1
188.0,34,0
188.0,35,0
188.0,47,1
