worker,task,answer
78.0,30,1
78.0,42,0
78.0,49,1
82.0,4,0
82.0,21,0
82.0,26,1
82.0,31,1
82.0,38,1
82.0,46,1
82.0,49,1
83.0,0,0
83.0,8,1
83.0,11,1
83.0,15,0
83.0,16,0
83.0,21,1
83.0,28,0
83.0,38,0
83.0,41,0
84.0,11,0
84.0,20,0
84.0,29,0
84.0,44,0
90.0,1,0
90.0,10,0
90.0,14,1
90.0,23,1
90.0,25,0
90.0,28,1
90.0,32,1
90.0,36,0
90.0,39,0
90.0,48,0
90.0,49,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,12,1
93.0,16,0
93.0,24,1
93.0,30,1
93.0,33,0
93.0,34,0
93.0,41,1
93.0,46,1
96.0,6,0
96.0,9,0
96.0,19,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
102.0,9,0
102.0,17,1
102.0,20,1
102.0,24,0
102.0,27,1
102.0,29,0
102.0,35,1
102.0,39,0
102.0,41,1
105.0,7,1
105.0,38,1
105.0,40,1
106.0,3,1
106.0,6,0
106.0,8,0
106.0,14,0
106.0,16,1
106.0,19,1
106.0,27,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,45,1
107.0,2,0
107.0,4,0
107.0,8,0
107.0,9,0
107.0,15,0
107.0,19,0
107.0,21,0
107.0,26,1
107.0,34,0
107.0,39,1
107.0,48,1
109.0,3,0
109.0,10,0
109.0,11,0
109.0,22,1
109.0,27,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,40,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,48,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,15,1
118.0,16,1
118.0,24,1
118.0,27,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,3,1
119.0,13,0
119.0,20,0
119.0,23,0
119.0,37,1
119.0,39,0
119.0,46,0
119.0,48,0
120.0,0,0
120.0,4,1
120.0,6,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,20,1
120.0,48,1
124.0,0,0
124.0,7,0
124.0,10,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,30,1
124.0,31,0
124.0,38,1
124.0,44,0
125.0,0,1
125.0,6,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,20,1
125.0,24,1
125.0,31,1
125.0,41,1
133.0,4,1
133.0,10,0
133.0,15,1
133.0,31,1
133.0,35,1
133.0,36,1
133.0,38,0
134.0,5,1
134.0,7,1
134.0,10,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,22,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,43,1
134.0,46,0
134.0,48,0
135.0,9,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,22,0
135.0,25,0
135.0,27,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,47,1
151.0,3,0
151.0,9,1
151.0,17,1
151.0,18,0
151.0,27,1
151.0,29,0
151.0,31,1
151.0,33,0
151.0,39,1
151.0,45,0
154.0,4,1
154.0,13,1
154.0,15,1
154.0,17,0
154.0,26,0
154.0,34,1
154.0,36,1
154.0,37,0
156.0,5,1
156.0,6,1
156.0,7,0
156.0,9,1
156.0,10,0
156.0,12,0
156.0,20,0
156.0,24,1
156.0,31,1
156.0,32,1
156.0,36,1
156.0,37,1
156.0,38,0
156.0,40,1
156.0,42,0
156.0,48,0
157.0,7,1
157.0,10,1
157.0,11,0
157.0,15,1
157.0,18,0
157.0,23,0
157.0,30,0
157.0,33,0
157.0,38,1
157.0,40,1
159.0,2,1
159.0,6,0
159.0,7,1
159.0,12,0
159.0,14,1
159.0,15,1
159.0,22,1
159.0,30,0
159.0,31,1
159.0,35,1
159.0,43,0
161.0,17,0
161.0,19,1
161.0,22,0
161.0,32,0
161.0,34,1
161.0,35,0
161.0,39,1
161.0,44,1
166.0,1,0
166.0,3,1
166.0,5,0
166.0,8,0
166.0,27,0
166.0,39,0
166.0,45,0
168.0,0,1
168.0,9,0
168.0,10,1
168.0,11,0
168.0,14,1
168.0,18,0
168.0,23,1
168.0,33,1
168.0,35,0
168.0,39,0
171.0,2,1
171.0,3,0
171.0,9,1
171.0,15,1
171.0,18,0
171.0,20,0
171.0,23,0
171.0,26,0
171.0,32,0
171.0,33,0
171.0,34,1
171.0,35,0
171.0,37,0
171.0,40,0
171.0,42,0
171.0,43,0
182.0,36,0
182.0,40,0
182.0,42,0
184.0,0,1
184.0,1,1
184.0,9,0
184.0,10,1
184.0,11,1
184.0,14,1
184.0,16,1
184.0,18,0
184.0,25,1
184.0,26,0
184.0,41,1
184.0,42,0
185.0,2,1
185.0,5,0
185.0,8,0
185.0,10,1
185.0,12,0
185.0,14,0
185.0,17,0
185.0,19,1
185.0,21,1
185.0,27,1
185.0,28,1
185.0,34,0
185.0,45,0
185.0,48,0
186.0,0,1
186.0,2,1
186.0,5,0
186.0,9,1
186.0,11,1
186.0,12,0
186.0,23,0
186.0,27,1
186.0,32,1
186.0,33,0
186.0,39,0
186.0,42,1
186.0,49,1
190.0,6,0
190.0,8,0
190.0,20,1
190.0,30,1
190.0,32,1
190.0,34,0
190.0,39,1
190.0,40,0
190.0,42,1
190.0,44,0
191.0,5,0
191.0,8,0
191.0,16,0
191.0,19,1
191.0,22,0
191.0,26,1
191.0,38,0
191.0,39,1
191.0,40,1
191.0,42,0
191.0,45,0
191.0,47,1
192.0,0,0
192.0,22,0
192.0,23,1
192.0,39,0
199.0,0,0
199.0,7,1
199.0,18,1
199.0,25,0
199.0,27,1
199.0,31,0
199.0,35,0
199.0,39,0
199.0,42,0
