worker,task,answer
92.0,22,0
92.0,24,1
92.0,27,0
92.0,29,0
92.0,35,0
94.0,9,0
94.0,16,0
94.0,18,0
94.0,20,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,44,1
103.0,5,1
103.0,15,1
103.0,17,1
103.0,31,0
103.0,33,1
103.0,42,0
103.0,44,0
104.0,0,0
104.0,7,1
104.0,10,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,38,0
104.0,39,0
104.0,45,0
104.0,49,1
109.0,20,0
109.0,27,0
109.0,28,0
109.0,34,1
109.0,40,0
112.0,1,0
112.0,4,0
112.0,8,0
112.0,12,1
112.0,14,1
112.0,23,0
112.0,30,0
112.0,36,1
112.0,43,0
113.0,0,1
113.0,3,1
113.0,4,0
113.0,8,1
113.0,20,1
113.0,39,0
115.0,0,1
115.0,1,0
115.0,7,0
115.0,11,0
115.0,13,0
115.0,16,1
115.0,18,0
115.0,24,0
115.0,30,0
115.0,33,0
115.0,35,1
115.0,39,0
115.0,45,1
115.0,46,0
118.0,6,0
118.0,8,1
118.0,10,1
118.0,14,1
118.0,25,1
118.0,26,1
118.0,33,1
118.0,46,1
120.0,4,0
120.0,13,0
120.0,19,1
120.0,31,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,45,0
120.0,48,1
132.0,4,1
132.0,12,1
132.0,16,0
132.0,25,1
132.0,49,1
133.0,3,0
133.0,5,0
133.0,9,1
133.0,12,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,32,0
133.0,39,0
133.0,40,0
133.0,45,1
133.0,49,0
135.0,11,0
135.0,15,0
135.0,18,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,32,1
135.0,37,0
135.0,49,0
137.0,1,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,21,0
137.0,26,0
137.0,28,1
137.0,31,1
137.0,38,1
137.0,40,0
148.0,8,1
148.0,12,0
148.0,14,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,41,1
148.0,45,1
148.0,49,1
151.0,0,0
151.0,1,0
151.0,4,0
151.0,16,1
151.0,20,1
151.0,29,1
151.0,31,0
151.0,35,0
151.0,36,1
151.0,38,1
151.0,39,1
153.0,1,0
153.0,3,1
153.0,8,1
153.0,16,0
153.0,22,1
153.0,24,1
153.0,29,0
153.0,31,0
153.0,32,1
153.0,40,1
168.0,1,0
168.0,6,0
168.0,8,0
168.0,17,0
168.0,18,0
168.0,28,1
168.0,32,0
168.0,36,1
168.0,37,0
168.0,39,1
168.0,41,0
168.0,42,1
168.0,44,0
168.0,45,0
168.0,49,0
169.0,11,0
169.0,13,0
169.0,16,0
169.0,17,0
169.0,20,1
169.0,24,0
169.0,28,1
169.0,31,1
169.0,40,0
169.0,42,1
169.0,49,1
181.0,0,1
181.0,6,1
181.0,7,0
181.0,27,1
181.0,37,0
181.0,38,1
184.0,5,0
184.0,12,1
184.0,13,0
184.0,31,1
184.0,35,1
184.0,39,0
184.0,40,1
184.0,41,0
184.0,47,0
187.0,3,0
187.0,4,0
187.0,5,0
187.0,12,1
187.0,16,1
187.0,18,1
187.0,32,0
187.0,34,1
187.0,36,0
187.0,37,1
187.0,48,0
189.0,7,0
189.0,13,0
189.0,15,0
189.0,17,1
189.0,21,0
189.0,22,1
189.0,25,0
189.0,26,0
189.0,28,1
189.0,33,1
189.0,34,0
189.0,38,1
189.0,40,0
189.0,43,0
197.0,13,1
197.0,20,0
197.0,21,0
197.0,29,0
197.0,41,0
197.0,42,0
197.0,44,1
197.0,46,1
199.0,12,1
199.0,14,0
199.0,19,0
199.0,25,0
199.0,27,1
199.0,28,1
199.0,31,0
199.0,35,1
199.0,46,1
