worker,task,answer
35.0,12,0
35.0,14,0
35.0,19,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,49,0
36.0,2,1
36.0,6,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,29,1
36.0,34,0
36.0,44,1
41.0,1,1
41.0,11,0
41.0,12,0
41.0,16,1
41.0,19,1
41.0,20,1
41.0,28,1
41.0,30,0
41.0,46,0
41.0,48,0
42.0,1,1
42.0,6,0
42.0,9,1
42.0,12,0
42.0,22,0
42.0,31,0
42.0,33,1
42.0,43,0
52.0,17,0
52.0,25,0
52.0,27,0
52.0,30,1
52.0,40,1
52.0,41,1
52.0,48,0
53.0,1,0
53.0,19,1
53.0,20,0
53.0,25,1
53.0,29,0
53.0,31,1
53.0,39,1
53.0,47,0
62.0,5,0
62.0,9,1
62.0,11,0
62.0,43,1
62.0,44,1
62.0,47,0
62.0,48,1
69.0,0,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,18,1
69.0,21,1
69.0,27,1
69.0,39,0
69.0,41,0
73.0,6,1
73.0,10,0
73.0,21,1
73.0,29,1
73.0,32,0
73.0,33,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,48,1
77.0,1,1
77.0,5,0
77.0,7,1
77.0,27,1
77.0,28,0
77.0,33,1
77.0,38,1
77.0,41,1
77.0,46,0
77.0,48,0
80.0,7,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,47,0
82.0,5,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,25,0
82.0,32,1
82.0,35,1
82.0,42,0
82.0,44,0
84.0,2,0
84.0,7,0
84.0,11,1
84.0,12,1
84.0,19,1
84.0,23,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
88.0,2,1
88.0,6,1
88.0,8,1
88.0,10,1
88.0,34,1
88.0,38,1
88.0,46,0
93.0,0,0
93.0,7,0
93.0,12,0
93.0,14,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,29,1
93.0,42,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,20,0
98.0,21,1
98.0,35,1
98.0,36,1
98.0,41,1
98.0,43,0
98.0,47,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,21,0
107.0,39,1
107.0,41,1
109.0,2,1
109.0,11,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,25,1
109.0,27,1
109.0,33,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,48,1
120.0,2,0
120.0,3,1
120.0,7,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,18,0
120.0,27,1
120.0,35,1
120.0,41,1
120.0,47,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,13,1
122.0,23,0
122.0,24,1
122.0,30,1
122.0,33,1
122.0,35,0
122.0,40,1
124.0,2,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,28,0
124.0,32,0
124.0,34,0
124.0,37,1
124.0,46,1
126.0,12,0
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,1
126.0,31,1
126.0,37,1
126.0,38,0
126.0,45,1
126.0,47,0
126.0,48,0
127.0,5,1
127.0,10,0
127.0,15,1
127.0,19,1
127.0,21,0
127.0,26,1
127.0,43,1
127.0,44,1
127.0,47,1
129.0,2,1
129.0,4,1
129.0,8,1
129.0,11,1
129.0,18,1
129.0,36,1
129.0,49,0
131.0,7,0
131.0,13,0
131.0,20,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,32,0
131.0,42,0
131.0,45,1
131.0,49,1
132.0,7,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,20,0
132.0,25,0
134.0,1,1
134.0,8,0
134.0,16,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,37,1
134.0,44,1
135.0,5,0
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,24,1
135.0,30,0
135.0,37,1
135.0,41,1
135.0,44,0
135.0,47,1
137.0,0,1
137.0,1,1
137.0,17,0
137.0,28,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,40,0
137.0,43,1
137.0,47,1
146.0,3,0
146.0,9,1
146.0,12,0
146.0,31,1
146.0,32,0
146.0,37,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,13,1
148.0,17,1
148.0,18,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,37,1
148.0,42,1
148.0,45,1
148.0,48,1
156.0,4,1
156.0,7,1
156.0,8,1
156.0,9,0
156.0,11,1
156.0,13,1
156.0,17,0
156.0,30,1
156.0,31,1
156.0,40,1
156.0,46,0
161.0,6,0
161.0,14,1
161.0,19,1
161.0,23,0
161.0,26,0
161.0,27,0
161.0,38,0
161.0,45,1
168.0,2,1
168.0,12,1
168.0,24,0
168.0,29,1
168.0,33,0
168.0,34,0
168.0,39,1
168.0,42,0
168.0,45,1
168.0,47,0
170.0,0,1
170.0,2,0
170.0,12,1
170.0,22,0
170.0,26,0
170.0,29,0
170.0,46,0
170.0,48,0
171.0,6,1
171.0,10,0
171.0,12,1
171.0,15,0
171.0,17,0
171.0,18,0
171.0,20,1
171.0,22,0
171.0,34,0
171.0,36,1
171.0,46,0
171.0,49,1
172.0,0,1
172.0,2,0
172.0,9,0
172.0,23,0
172.0,26,0
172.0,29,0
172.0,31,1
172.0,35,1
172.0,36,0
172.0,38,1
172.0,39,1
173.0,3,0
173.0,18,1
173.0,44,0
173.0,48,0
173.0,49,1
176.0,2,0
176.0,12,1
176.0,14,1
176.0,19,1
176.0,20,1
176.0,23,0
176.0,36,1
176.0,39,0
176.0,45,0
176.0,49,0
181.0,1,0
181.0,2,0
181.0,4,1
181.0,11,1
181.0,26,1
181.0,28,0
181.0,31,1
181.0,32,0
181.0,35,1
181.0,36,0
181.0,45,0
191.0,5,0
191.0,9,0
191.0,12,0
191.0,15,1
191.0,20,0
191.0,22,1
191.0,24,0
191.0,38,1
191.0,39,0
191.0,47,0
191.0,48,0
