worker,task,answer
69.0,5,1
69.0,6,0
69.0,9,1
69.0,12,1
69.0,19,1
69.0,29,0
69.0,32,0
69.0,33,1
69.0,37,0
69.0,38,0
69.0,48,1
79.0,2,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,14,1
79.0,17,0
79.0,18,1
79.0,24,1
79.0,26,0
79.0,41,1
79.0,42,1
79.0,46,0
79.0,48,1
81.0,4,0
81.0,36,0
81.0,40,0
81.0,49,0
82.0,0,0
82.0,5,0
82.0,8,0
82.0,11,0
82.0,13,1
82.0,18,0
82.0,21,1
82.0,24,0
82.0,28,0
82.0,32,0
82.0,39,0
82.0,42,0
83.0,0,1
83.0,1,1
83.0,7,1
83.0,10,0
83.0,11,1
83.0,25,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,0
84.0,0,1
84.0,1,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,30,0
84.0,35,0
84.0,39,0
84.0,43,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,8,0
85.0,14,0
85.0,22,0
85.0,23,0
85.0,25,0
85.0,28,0
85.0,29,1
85.0,34,1
85.0,35,1
85.0,40,0
85.0,42,1
85.0,48,0
88.0,4,0
88.0,5,0
88.0,9,0
88.0,22,0
88.0,24,0
88.0,34,0
88.0,36,0
88.0,39,0
90.0,0,1
90.0,3,0
90.0,6,0
90.0,10,1
90.0,12,0
90.0,18,0
90.0,32,0
90.0,35,1
90.0,43,1
94.0,1,0
94.0,16,0
94.0,27,1
94.0,32,1
94.0,40,0
94.0,42,0
94.0,47,1
94.0,48,0
94.0,49,0
95.0,8,0
95.0,9,1
95.0,13,0
95.0,19,0
95.0,26,1
100.0,8,0
100.0,16,1
100.0,35,1
100.0,36,1
103.0,0,0
103.0,10,0
103.0,11,0
103.0,19,0
103.0,20,1
103.0,28,1
103.0,33,0
103.0,35,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,43,1
103.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,10,1
108.0,15,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,45,0
108.0,47,0
116.0,0,0
116.0,3,1
116.0,7,0
116.0,10,0
116.0,15,1
116.0,17,1
116.0,21,0
116.0,26,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,36,1
116.0,48,0
119.0,2,0
119.0,7,0
119.0,26,0
119.0,36,0
119.0,41,0
119.0,44,0
123.0,1,0
123.0,15,1
123.0,17,1
123.0,20,1
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,40,1
123.0,44,1
123.0,47,0
123.0,49,0
124.0,11,1
124.0,14,1
124.0,17,1
124.0,18,1
124.0,27,1
124.0,30,1
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
127.0,4,1
127.0,8,0
127.0,13,0
127.0,21,0
127.0,28,0
127.0,37,1
127.0,41,0
127.0,42,1
127.0,43,1
128.0,4,0
128.0,19,1
128.0,28,1
128.0,29,1
128.0,36,0
130.0,10,0
130.0,12,0
130.0,19,1
130.0,30,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,48,1
137.0,2,0
137.0,7,1
137.0,8,0
137.0,20,0
137.0,26,1
137.0,35,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,46,1
137.0,48,1
145.0,0,1
145.0,9,1
145.0,15,0
145.0,19,1
145.0,24,1
145.0,25,1
145.0,29,0
145.0,35,1
145.0,45,0
145.0,48,1
149.0,2,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,19,1
149.0,24,0
149.0,29,0
149.0,40,0
157.0,5,0
157.0,11,0
157.0,12,1
157.0,28,0
157.0,33,1
157.0,39,0
157.0,43,1
157.0,45,0
157.0,48,1
164.0,4,1
164.0,6,1
164.0,7,0
164.0,13,0
164.0,21,0
164.0,24,1
164.0,26,0
164.0,27,1
164.0,29,0
164.0,31,1
164.0,32,0
164.0,33,1
164.0,37,0
164.0,38,1
164.0,42,0
166.0,17,1
166.0,26,1
166.0,35,1
166.0,38,0
167.0,0,0
167.0,13,0
167.0,16,0
167.0,22,1
167.0,35,1
167.0,48,1
171.0,3,0
171.0,4,0
171.0,5,1
171.0,12,0
171.0,21,0
171.0,28,0
171.0,30,0
171.0,35,1
171.0,37,0
171.0,43,0
171.0,46,1
182.0,7,0
182.0,10,1
182.0,14,1
182.0,17,0
182.0,18,0
182.0,39,0
182.0,41,0
182.0,46,0
186.0,2,1
186.0,3,1
186.0,11,0
186.0,20,0
186.0,25,0
186.0,27,1
186.0,29,1
186.0,30,1
186.0,39,1
186.0,40,0
186.0,48,0
192.0,13,0
192.0,17,1
192.0,20,0
192.0,25,1
192.0,26,1
192.0,30,0
192.0,34,1
192.0,35,1
192.0,40,1
192.0,45,1
