worker,task,answer
122.0,19,1
122.0,21,0
122.0,23,1
122.0,36,0
122.0,38,1
122.0,41,0
122.0,43,1
122.0,47,1
122.0,49,1
123.0,5,0
123.0,7,1
123.0,15,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,27,0
123.0,29,1
123.0,44,1
123.0,46,0
130.0,2,1
130.0,5,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,16,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,44,0
131.0,0,0
131.0,1,1
131.0,9,1
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,29,0
131.0,39,0
131.0,42,1
131.0,47,0
131.0,49,1
138.0,0,0
138.0,2,0
138.0,10,1
138.0,16,1
138.0,19,1
138.0,25,0
138.0,30,0
138.0,32,1
138.0,38,1
148.0,2,1
148.0,8,0
148.0,13,0
148.0,17,1
148.0,18,0
148.0,26,0
148.0,27,0
148.0,30,0
148.0,41,1
148.0,44,1
148.0,47,0
150.0,4,0
150.0,8,0
150.0,9,1
150.0,17,0
150.0,19,1
150.0,21,0
150.0,28,1
150.0,32,1
150.0,38,1
150.0,39,1
150.0,43,1
150.0,49,1
152.0,3,1
152.0,4,0
152.0,5,0
152.0,11,1
152.0,18,1
152.0,19,1
152.0,22,0
152.0,29,0
152.0,39,1
152.0,43,0
152.0,44,1
152.0,46,0
153.0,8,1
153.0,9,1
153.0,13,1
153.0,17,1
153.0,28,0
153.0,32,0
153.0,36,1
153.0,38,0
153.0,41,0
153.0,42,0
161.0,21,0
161.0,23,0
161.0,24,1
161.0,25,1
161.0,28,1
161.0,32,0
161.0,40,1
161.0,43,0
161.0,49,0
167.0,11,0
167.0,14,0
167.0,17,1
167.0,21,1
167.0,22,1
173.0,1,1
173.0,6,1
173.0,13,0
173.0,18,0
173.0,23,1
173.0,29,0
173.0,33,0
173.0,34,0
173.0,42,1
173.0,44,0
173.0,48,1
177.0,2,0
177.0,4,1
177.0,7,0
177.0,9,0
177.0,11,0
177.0,13,1
177.0,21,0
177.0,22,0
177.0,24,0
177.0,26,1
177.0,32,1
177.0,36,1
179.0,0,0
179.0,3,1
179.0,4,0
179.0,5,0
179.0,7,1
179.0,13,1
179.0,16,0
179.0,17,0
179.0,18,0
179.0,20,1
179.0,31,1
179.0,35,1
179.0,42,0
179.0,44,0
181.0,2,0
181.0,12,1
181.0,21,0
181.0,22,1
181.0,33,1
181.0,47,1
181.0,49,0
186.0,6,1
186.0,13,0
186.0,17,0
186.0,24,1
186.0,34,0
186.0,35,0
186.0,36,0
186.0,37,0
186.0,38,1
186.0,40,0
186.0,42,0
186.0,43,1
189.0,0,1
189.0,9,0
189.0,12,1
189.0,31,0
189.0,37,0
189.0,44,0
189.0,45,0
189.0,46,0
189.0,47,1
191.0,17,1
191.0,18,0
191.0,20,0
191.0,21,0
191.0,22,0
191.0,26,0
191.0,27,0
191.0,33,0
191.0,34,0
191.0,47,1
191.0,48,1
194.0,3,1
194.0,6,0
194.0,8,1
194.0,13,0
194.0,20,1
194.0,22,0
194.0,27,1
194.0,28,0
194.0,34,0
194.0,38,1
194.0,43,1
197.0,2,0
197.0,7,1
197.0,11,0
197.0,20,0
197.0,25,1
197.0,26,0
197.0,30,0
197.0,31,0
197.0,38,1
197.0,39,1
197.0,46,0
197.0,48,0
197.0,49,1
199.0,3,1
199.0,4,0
199.0,9,0
199.0,10,1
199.0,14,0
199.0,15,0
199.0,16,0
199.0,19,0
199.0,31,0
199.0,43,0
