worker,task,answer
105.0,29,0
105.0,30,1
105.0,35,0
105.0,39,0
105.0,41,0
106.0,1,0
106.0,3,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,14,1
106.0,21,0
106.0,25,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,39,0
106.0,43,0
106.0,44,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,19,0
109.0,23,1
109.0,35,1
109.0,38,0
109.0,42,0
109.0,47,1
109.0,48,1
109.0,49,0
116.0,9,1
116.0,12,1
116.0,16,0
116.0,18,0
116.0,23,0
116.0,33,1
116.0,35,0
116.0,40,1
116.0,41,0
116.0,48,0
116.0,49,0
119.0,1,1
119.0,6,1
119.0,14,0
119.0,16,1
119.0,21,0
119.0,26,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,44,1
119.0,47,1
124.0,18,0
124.0,22,1
124.0,23,0
124.0,31,1
124.0,39,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
127.0,8,0
127.0,10,1
127.0,12,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,34,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,46,0
127.0,48,0
127.0,49,0
128.0,17,1
128.0,21,1
128.0,22,0
128.0,25,0
128.0,34,0
129.0,9,0
129.0,18,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,34,0
129.0,40,1
132.0,3,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,14,0
132.0,15,1
132.0,24,1
132.0,25,0
132.0,44,0
132.0,45,0
138.0,0,1
138.0,9,0
138.0,13,0
138.0,32,0
138.0,45,1
138.0,46,0
143.0,2,1
143.0,15,1
143.0,17,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,31,1
143.0,33,1
143.0,35,1
143.0,37,0
154.0,2,0
154.0,3,0
154.0,5,0
154.0,6,1
154.0,9,0
154.0,11,0
154.0,16,0
154.0,23,1
154.0,25,0
154.0,27,0
154.0,31,1
154.0,35,0
154.0,36,1
154.0,42,1
154.0,44,0
154.0,49,1
158.0,8,1
158.0,12,0
158.0,14,1
158.0,27,0
158.0,35,0
158.0,39,0
158.0,40,1
158.0,42,1
158.0,43,0
162.0,4,1
162.0,5,1
162.0,6,1
162.0,7,1
162.0,12,0
162.0,26,1
162.0,30,1
162.0,34,0
162.0,37,0
162.0,41,0
162.0,46,0
170.0,5,0
170.0,6,0
170.0,7,1
170.0,8,1
170.0,13,1
170.0,14,1
170.0,40,1
170.0,45,1
176.0,1,0
176.0,16,1
176.0,36,1
176.0,44,1
176.0,48,0
179.0,0,1
179.0,1,1
179.0,6,0
179.0,9,0
179.0,10,0
179.0,14,0
179.0,15,0
179.0,19,0
179.0,20,1
179.0,23,1
179.0,24,0
179.0,29,0
179.0,30,1
179.0,31,1
179.0,38,0
179.0,40,1
179.0,46,0
181.0,3,1
181.0,8,1
181.0,11,1
181.0,12,1
181.0,17,0
181.0,22,1
181.0,23,0
181.0,31,1
181.0,36,0
181.0,43,0
181.0,44,0
182.0,5,1
182.0,11,0
182.0,12,1
182.0,15,1
182.0,18,0
182.0,22,0
182.0,24,1
182.0,26,0
182.0,27,0
182.0,34,0
182.0,38,0
182.0,40,1
182.0,41,0
182.0,49,1
189.0,0,0
189.0,9,0
189.0,34,1
189.0,49,1
190.0,0,1
190.0,4,1
190.0,11,1
190.0,13,1
190.0,16,0
190.0,18,0
190.0,22,1
190.0,23,1
190.0,24,0
190.0,29,1
190.0,35,0
190.0,38,1
190.0,42,1
190.0,47,1
190.0,48,1
