worker,task,answer
64.0,39,0
64.0,42,0
68.0,4,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,27,1
68.0,31,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,45,1
71.0,1,1
71.0,3,1
71.0,5,0
71.0,10,1
71.0,11,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,23,1
71.0,24,1
71.0,28,0
71.0,31,1
71.0,33,1
71.0,38,1
71.0,49,0
72.0,4,1
72.0,5,1
72.0,16,0
72.0,21,1
72.0,34,1
72.0,36,0
72.0,40,0
72.0,44,1
77.0,0,0
77.0,4,0
77.0,5,0
77.0,9,0
77.0,12,0
77.0,16,1
77.0,18,0
77.0,27,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,41,0
83.0,0,1
83.0,1,1
83.0,18,1
83.0,39,1
83.0,40,1
83.0,44,0
84.0,29,0
84.0,47,1
84.0,49,1
88.0,7,1
88.0,8,1
88.0,13,1
88.0,19,1
88.0,22,0
88.0,28,1
88.0,33,0
88.0,38,1
88.0,40,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,11,1
89.0,18,1
89.0,27,1
89.0,28,0
89.0,32,1
89.0,35,1
92.0,11,0
92.0,17,1
92.0,19,1
92.0,27,1
92.0,39,0
92.0,45,1
92.0,48,0
97.0,3,1
97.0,9,0
97.0,15,0
97.0,27,1
97.0,33,1
97.0,35,1
97.0,39,0
97.0,40,0
97.0,44,1
104.0,4,0
104.0,14,0
104.0,15,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,1
104.0,28,0
104.0,32,1
104.0,34,0
104.0,36,0
104.0,48,0
107.0,0,1
107.0,4,0
107.0,5,0
107.0,15,1
107.0,20,0
107.0,24,1
107.0,29,0
107.0,30,0
107.0,42,0
107.0,48,0
108.0,6,1
108.0,11,1
108.0,15,1
108.0,20,0
108.0,28,1
108.0,33,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,43,0
108.0,44,0
108.0,46,0
120.0,10,1
120.0,12,1
120.0,16,0
120.0,25,0
120.0,30,1
120.0,34,0
120.0,48,0
123.0,3,0
123.0,4,0
123.0,11,0
123.0,13,1
123.0,16,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,37,1
123.0,49,1
131.0,2,0
131.0,5,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,36,0
131.0,41,0
131.0,45,0
131.0,48,1
131.0,49,0
137.0,7,1
137.0,10,1
137.0,18,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,33,1
137.0,35,1
137.0,38,0
137.0,40,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,2,0
138.0,5,1
138.0,10,1
138.0,21,0
138.0,24,0
138.0,30,1
138.0,34,0
138.0,47,1
138.0,49,1
139.0,17,0
139.0,19,1
139.0,22,1
139.0,23,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,33,1
139.0,45,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,11,1
141.0,19,1
141.0,20,0
141.0,26,1
141.0,28,0
141.0,32,0
141.0,45,0
141.0,48,1
144.0,0,1
144.0,24,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,49,1
146.0,4,0
146.0,8,1
146.0,11,0
146.0,20,1
146.0,23,1
146.0,29,0
146.0,34,0
146.0,46,0
147.0,1,0
147.0,3,1
147.0,6,1
147.0,10,0
147.0,12,1
147.0,26,0
147.0,32,1
147.0,34,1
147.0,45,1
148.0,5,0
148.0,7,0
148.0,9,0
148.0,13,0
148.0,15,1
148.0,20,1
148.0,24,1
148.0,25,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,39,0
