worker,task,answer
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,0
144.0,16,1
144.0,34,1
144.0,36,1
144.0,39,0
144.0,42,1
144.0,46,0
144.0,48,1
144.0,49,0
