worker,task,answer
67.0,11,1
67.0,12,1
67.0,16,1
67.0,21,0
67.0,26,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,39,1
67.0,40,0
67.0,46,1
68.0,5,0
68.0,7,1
68.0,13,0
68.0,16,0
68.0,17,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,37,1
68.0,46,1
72.0,0,1
72.0,17,0
72.0,18,0
72.0,25,0
72.0,36,1
72.0,37,0
72.0,43,0
72.0,44,1
72.0,45,0
78.0,6,1
78.0,7,0
78.0,12,1
78.0,21,0
78.0,28,1
78.0,30,0
78.0,36,0
78.0,40,1
78.0,47,1
82.0,4,1
82.0,8,0
82.0,18,1
82.0,24,1
82.0,30,1
82.0,31,0
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,0
85.0,7,0
85.0,10,0
85.0,20,1
85.0,24,0
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,49,1
88.0,0,0
88.0,4,1
88.0,9,1
88.0,12,0
88.0,14,0
88.0,17,1
88.0,20,0
88.0,29,0
88.0,36,1
88.0,37,0
88.0,44,1
88.0,46,1
93.0,1,0
93.0,14,0
93.0,17,0
93.0,23,0
93.0,24,0
93.0,30,1
93.0,35,1
93.0,40,0
93.0,42,0
93.0,46,1
99.0,1,0
99.0,5,1
99.0,8,1
99.0,10,1
99.0,16,1
99.0,27,0
99.0,29,1
99.0,38,1
99.0,39,1
99.0,48,0
102.0,7,1
102.0,10,1
102.0,20,0
102.0,34,1
102.0,44,1
102.0,45,0
105.0,9,1
105.0,10,1
105.0,17,1
105.0,24,0
105.0,26,1
105.0,30,0
105.0,48,1
109.0,3,1
109.0,8,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,32,1
109.0,36,1
109.0,38,1
109.0,42,1
109.0,48,0
110.0,6,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,26,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,45,0
112.0,5,1
112.0,15,1
112.0,18,1
112.0,39,0
112.0,42,0
114.0,2,0
114.0,25,0
114.0,27,1
114.0,32,0
114.0,45,1
114.0,49,0
115.0,3,0
115.0,14,1
115.0,18,0
115.0,24,0
115.0,32,1
115.0,35,1
115.0,45,0
115.0,49,0
116.0,0,1
116.0,2,1
116.0,11,0
116.0,12,0
116.0,16,0
116.0,36,0
116.0,38,0
116.0,41,0
119.0,2,0
119.0,9,1
119.0,12,0
119.0,15,1
119.0,18,1
119.0,32,1
119.0,34,0
119.0,37,0
119.0,46,1
119.0,48,1
119.0,49,1
124.0,3,1
124.0,5,0
124.0,11,0
124.0,13,0
124.0,23,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,36,1
124.0,44,1
124.0,45,0
124.0,47,0
128.0,2,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,19,0
128.0,37,1
128.0,43,0
131.0,19,1
131.0,23,1
131.0,33,1
131.0,45,0
131.0,48,1
131.0,49,0
134.0,9,1
134.0,11,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,19,1
134.0,31,1
134.0,34,1
134.0,41,0
134.0,44,1
134.0,49,0
135.0,11,1
135.0,14,1
135.0,21,0
135.0,26,1
135.0,32,1
135.0,35,1
135.0,43,1
135.0,46,1
135.0,49,0
138.0,2,1
138.0,7,1
138.0,15,0
138.0,20,0
138.0,21,1
138.0,30,1
138.0,31,0
138.0,35,0
138.0,41,0
138.0,45,0
138.0,47,1
144.0,0,1
144.0,1,1
144.0,14,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,47,0
145.0,1,1
145.0,5,1
145.0,7,1
145.0,30,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,41,0
145.0,42,1
145.0,48,1
145.0,49,0
