worker,task,answer
47.0,9,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,22,1
47.0,25,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,38,1
47.0,40,0
48.0,0,0
48.0,14,0
48.0,17,0
48.0,25,1
48.0,30,1
48.0,37,0
48.0,38,0
48.0,46,0
49.0,4,1
49.0,6,1
49.0,12,1
49.0,14,1
49.0,17,1
49.0,20,0
49.0,26,1
49.0,27,1
49.0,30,1
49.0,35,1
49.0,41,1
49.0,49,0
54.0,0,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,10,0
54.0,11,0
54.0,28,1
54.0,36,0
54.0,37,1
54.0,41,0
54.0,49,1
55.0,0,1
55.0,3,1
55.0,5,1
55.0,12,1
55.0,31,0
55.0,43,0
55.0,49,1
56.0,4,0
56.0,12,1
56.0,14,0
56.0,25,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,38,0
56.0,40,0
56.0,43,0
58.0,5,1
58.0,11,1
58.0,12,1
58.0,21,0
58.0,24,1
58.0,31,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,39,0
58.0,48,0
58.0,49,0
67.0,6,1
67.0,12,1
67.0,18,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,35,1
67.0,40,1
67.0,46,0
68.0,2,0
68.0,8,0
68.0,13,0
68.0,14,0
68.0,18,1
68.0,20,1
68.0,22,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,37,0
68.0,43,0
73.0,3,1
73.0,4,1
73.0,9,1
73.0,15,1
73.0,17,0
73.0,22,0
73.0,30,0
73.0,33,1
73.0,40,0
73.0,41,0
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,11,0
74.0,12,0
74.0,27,1
74.0,30,0
74.0,34,0
74.0,38,1
74.0,43,0
74.0,44,1
78.0,7,1
78.0,8,0
78.0,19,1
78.0,23,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,42,1
78.0,44,0
79.0,1,1
79.0,6,0
79.0,16,1
79.0,17,0
79.0,19,1
79.0,22,0
79.0,27,1
79.0,32,0
79.0,35,0
79.0,40,1
79.0,47,0
79.0,48,1
80.0,3,0
80.0,5,1
80.0,8,0
80.0,10,0
80.0,12,0
80.0,18,1
80.0,21,1
80.0,46,0
81.0,3,0
81.0,19,1
81.0,20,1
81.0,30,0
81.0,40,1
81.0,45,1
81.0,47,0
88.0,0,0
88.0,14,1
88.0,26,1
88.0,28,0
88.0,30,0
88.0,42,0
88.0,47,0
88.0,49,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,31,1
92.0,35,0
92.0,36,1
92.0,40,0
92.0,42,0
95.0,2,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,13,1
95.0,16,1
95.0,18,1
95.0,29,0
95.0,31,0
95.0,38,1
95.0,39,1
95.0,42,0
95.0,44,0
95.0,48,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,10,0
96.0,12,0
96.0,17,0
96.0,32,0
96.0,37,0
96.0,41,0
100.0,0,1
100.0,5,1
100.0,9,1
100.0,31,1
100.0,39,1
100.0,43,0
100.0,45,0
100.0,48,1
108.0,4,1
108.0,14,1
108.0,15,1
108.0,19,1
108.0,22,1
108.0,27,0
108.0,28,1
108.0,38,1
108.0,48,0
112.0,0,1
112.0,1,1
112.0,4,1
112.0,6,0
112.0,10,0
112.0,11,0
112.0,16,0
112.0,17,0
112.0,23,1
112.0,28,1
112.0,35,1
112.0,39,1
114.0,5,1
114.0,7,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,26,1
114.0,30,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,48,0
115.0,6,1
115.0,9,1
115.0,19,1
115.0,31,0
115.0,33,0
115.0,37,1
115.0,39,1
115.0,41,1
115.0,44,0
115.0,46,0
121.0,7,0
121.0,9,0
121.0,14,0
121.0,15,1
121.0,24,1
121.0,32,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,20,1
123.0,22,0
123.0,31,1
123.0,43,0
129.0,0,0
129.0,22,1
129.0,23,0
129.0,30,1
129.0,38,0
129.0,39,1
129.0,46,0
129.0,47,0
133.0,1,1
133.0,2,0
133.0,11,0
133.0,13,0
133.0,26,1
133.0,31,0
133.0,45,1
138.0,0,0
138.0,4,1
138.0,9,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,23,1
138.0,29,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,44,1
138.0,47,1
139.0,1,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,15,1
139.0,20,1
139.0,23,1
139.0,36,1
139.0,37,1
139.0,43,1
139.0,46,0
139.0,48,1
142.0,5,1
142.0,7,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,16,1
142.0,21,0
142.0,25,0
142.0,27,1
142.0,31,1
142.0,33,0
142.0,48,0
143.0,0,1
143.0,2,1
143.0,13,0
143.0,20,0
143.0,27,0
143.0,38,0
143.0,42,0
143.0,43,0
