worker,task,answer
105.0,36,1
105.0,39,1
105.0,44,0
105.0,48,0
108.0,6,0
108.0,10,0
108.0,16,0
108.0,22,1
108.0,29,0
108.0,31,1
108.0,34,0
108.0,37,0
108.0,38,0
109.0,0,0
109.0,4,0
109.0,6,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,15,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,28,0
109.0,35,1
109.0,39,0
109.0,43,0
111.0,3,1
111.0,5,0
111.0,10,1
111.0,12,1
111.0,15,0
111.0,19,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,32,1
111.0,33,1
111.0,38,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,11,1
112.0,13,1
112.0,19,1
112.0,20,1
112.0,26,0
112.0,28,0
112.0,31,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,44,1
112.0,46,0
113.0,0,0
113.0,3,0
113.0,8,1
113.0,12,0
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,47,0
113.0,49,0
118.0,13,0
118.0,17,0
118.0,18,0
118.0,22,1
118.0,26,1
118.0,28,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,39,0
118.0,46,1
121.0,5,1
121.0,12,1
121.0,15,1
122.0,2,0
122.0,7,0
122.0,9,1
122.0,16,0
122.0,21,0
122.0,25,1
122.0,30,1
122.0,35,0
122.0,40,0
122.0,44,0
122.0,48,0
124.0,0,0
124.0,2,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,29,0
124.0,33,0
124.0,38,1
124.0,43,0
124.0,46,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,17,0
130.0,23,0
130.0,26,0
130.0,48,1
133.0,0,0
133.0,1,0
133.0,6,0
133.0,14,0
133.0,15,1
133.0,47,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,15,0
134.0,21,0
134.0,23,0
134.0,25,0
134.0,36,0
134.0,38,0
134.0,39,0
135.0,0,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,14,1
135.0,19,0
135.0,32,1
135.0,36,1
135.0,42,0
135.0,43,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,22,0
138.0,30,0
138.0,32,0
138.0,36,0
138.0,41,1
138.0,42,0
139.0,0,1
139.0,2,0
139.0,6,0
139.0,12,1
139.0,20,0
139.0,21,0
139.0,28,0
139.0,32,1
139.0,36,0
139.0,47,0
146.0,12,0
146.0,13,1
146.0,17,1
146.0,25,1
146.0,33,1
146.0,34,0
146.0,37,0
148.0,0,1
148.0,6,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,22,0
148.0,36,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,48,1
148.0,49,0
