worker,task,answer
138.0,26,0
138.0,44,1
138.0,45,1
139.0,16,1
139.0,36,1
139.0,43,0
139.0,47,1
139.0,49,0
140.0,2,0
140.0,5,0
140.0,19,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,32,0
140.0,41,1
140.0,44,1
140.0,48,1
141.0,5,1
141.0,8,0
141.0,14,0
141.0,29,1
141.0,39,0
147.0,4,1
147.0,5,0
147.0,9,1
147.0,16,1
147.0,22,1
147.0,24,1
147.0,27,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,46,0
