worker,task,answer
46.0,6,1
46.0,17,1
46.0,27,0
46.0,47,0
50.0,7,0
50.0,22,1
50.0,26,1
50.0,46,1
50.0,47,0
51.0,2,0
51.0,5,1
51.0,7,1
51.0,10,1
51.0,17,1
51.0,34,0
51.0,40,1
51.0,41,1
53.0,1,1
53.0,6,0
53.0,19,1
53.0,34,0
53.0,35,0
53.0,42,0
53.0,47,0
53.0,48,1
58.0,8,1
58.0,18,0
58.0,19,1
58.0,23,0
58.0,24,1
58.0,31,0
58.0,39,1
58.0,42,1
58.0,45,0
58.0,47,0
59.0,3,1
59.0,7,1
59.0,10,0
59.0,12,0
59.0,15,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,42,1
59.0,46,1
60.0,2,1
60.0,5,0
60.0,8,1
60.0,12,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,20,0
60.0,33,1
60.0,37,1
60.0,39,1
60.0,42,0
60.0,43,0
61.0,6,0
61.0,13,0
61.0,14,1
61.0,19,1
61.0,24,1
61.0,46,0
62.0,1,0
62.0,13,1
62.0,17,0
62.0,19,0
62.0,24,1
62.0,29,1
62.0,31,0
62.0,34,0
62.0,36,1
63.0,3,1
63.0,16,1
63.0,19,1
63.0,24,1
63.0,31,1
63.0,34,1
63.0,45,0
63.0,46,0
63.0,47,0
69.0,1,1
69.0,4,1
69.0,17,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,33,1
69.0,42,1
69.0,48,0
74.0,2,0
74.0,6,0
74.0,12,1
74.0,13,0
74.0,24,1
74.0,25,0
74.0,29,0
74.0,47,1
75.0,0,1
75.0,2,0
75.0,10,0
75.0,15,0
75.0,17,0
75.0,21,0
75.0,25,1
75.0,27,1
75.0,30,0
75.0,39,1
75.0,45,1
75.0,47,0
77.0,0,1
77.0,7,1
77.0,8,0
77.0,12,1
77.0,14,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,25,1
77.0,28,0
77.0,42,0
77.0,45,0
77.0,49,1
86.0,1,1
86.0,2,0
86.0,14,1
86.0,17,1
86.0,23,1
86.0,25,1
86.0,27,0
86.0,29,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,41,0
86.0,47,0
86.0,48,0
87.0,0,1
87.0,2,1
87.0,7,1
87.0,14,0
87.0,21,1
87.0,22,0
87.0,27,0
87.0,30,1
87.0,32,0
87.0,47,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,16,1
90.0,19,0
90.0,26,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,42,0
90.0,44,1
94.0,0,1
94.0,6,0
94.0,12,0
94.0,19,1
94.0,28,1
94.0,32,0
94.0,39,0
94.0,43,0
94.0,45,0
94.0,49,1
97.0,2,1
97.0,3,1
97.0,8,0
97.0,11,1
97.0,19,0
97.0,23,0
97.0,35,1
97.0,36,0
97.0,48,1
98.0,3,1
98.0,7,1
98.0,11,1
98.0,15,0
98.0,16,1
98.0,28,1
98.0,33,0
98.0,35,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,19,1
100.0,20,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,35,1
100.0,40,0
100.0,41,0
100.0,46,1
102.0,3,0
102.0,5,0
102.0,8,0
102.0,12,0
102.0,16,1
102.0,25,1
102.0,29,0
102.0,31,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,44,1
102.0,47,0
102.0,49,0
106.0,2,0
106.0,6,0
106.0,8,0
106.0,14,0
106.0,18,1
106.0,19,1
106.0,33,1
106.0,35,1
106.0,43,1
107.0,7,1
107.0,18,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,29,0
107.0,43,1
107.0,46,1
107.0,47,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,43,0
108.0,45,0
108.0,48,1
109.0,3,0
109.0,19,0
109.0,27,1
109.0,40,1
109.0,46,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,11,0
112.0,13,0
112.0,21,1
112.0,23,1
112.0,26,1
112.0,27,0
112.0,40,1
112.0,44,1
112.0,47,1
114.0,0,1
114.0,4,0
114.0,9,1
114.0,10,0
114.0,15,0
114.0,18,1
114.0,33,0
114.0,36,0
114.0,47,1
114.0,48,0
114.0,49,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,12,1
119.0,20,0
119.0,21,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,36,1
119.0,47,1
124.0,1,1
124.0,4,0
124.0,12,1
124.0,21,1
124.0,28,0
124.0,38,1
124.0,49,1
126.0,1,0
126.0,3,1
126.0,9,0
126.0,21,1
126.0,39,1
126.0,47,1
129.0,0,0
129.0,7,1
129.0,10,1
129.0,15,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,45,0
129.0,47,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,10,0
131.0,19,1
131.0,23,1
131.0,27,0
131.0,30,1
131.0,31,0
131.0,36,0
131.0,38,1
135.0,2,0
135.0,4,0
135.0,9,1
135.0,14,1
135.0,18,0
135.0,23,1
135.0,28,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,1
136.0,0,1
136.0,2,0
136.0,6,0
136.0,8,1
136.0,14,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,30,1
136.0,41,0
137.0,3,0
137.0,7,0
137.0,9,0
137.0,15,0
137.0,16,0
137.0,27,0
137.0,35,1
137.0,40,0
137.0,45,0
137.0,46,0
141.0,1,1
141.0,4,0
141.0,9,0
141.0,13,1
141.0,25,0
141.0,29,0
141.0,30,0
141.0,36,1
141.0,41,1
141.0,46,0
144.0,5,1
144.0,12,0
144.0,22,1
144.0,37,1
144.0,44,1
145.0,3,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,34,0
145.0,35,1
149.0,1,1
149.0,4,0
149.0,10,1
149.0,15,0
149.0,18,1
149.0,33,1
149.0,34,1
149.0,42,0
149.0,47,1
149.0,48,1
