worker,task,answer
70.0,1,0
70.0,3,0
70.0,6,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,18,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,46,1
70.0,48,1
70.0,49,0
78.0,4,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,30,1
78.0,34,1
78.0,41,1
79.0,1,1
79.0,5,0
79.0,16,0
79.0,19,0
79.0,20,1
79.0,24,1
79.0,29,1
79.0,31,0
79.0,35,1
79.0,42,0
79.0,49,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,21,1
83.0,27,1
83.0,42,0
83.0,45,1
83.0,47,0
86.0,0,0
86.0,2,1
86.0,9,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,22,1
86.0,26,1
86.0,28,0
86.0,35,1
86.0,37,1
86.0,41,0
86.0,45,0
86.0,46,1
86.0,48,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,18,1
87.0,20,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,37,0
87.0,45,0
87.0,46,1
88.0,3,0
88.0,5,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,24,1
88.0,25,1
88.0,35,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
90.0,10,1
90.0,18,0
90.0,22,0
90.0,31,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,46,1
90.0,48,1
95.0,0,1
95.0,1,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,24,1
95.0,29,1
95.0,35,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,44,1
95.0,47,0
96.0,0,1
96.0,5,1
96.0,8,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,23,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,39,1
96.0,40,1
96.0,44,0
96.0,47,0
96.0,49,0
98.0,2,1
98.0,3,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,22,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,35,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,49,1
99.0,4,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,16,1
99.0,18,0
99.0,22,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,48,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,13,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,26,1
102.0,31,1
102.0,32,1
102.0,38,0
102.0,45,0
102.0,46,1
102.0,47,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,13,1
104.0,23,1
104.0,25,0
104.0,30,1
104.0,43,0
104.0,45,0
104.0,46,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,24,1
105.0,25,0
105.0,32,1
105.0,33,0
105.0,39,0
105.0,40,1
105.0,44,0
107.0,2,0
107.0,12,1
107.0,16,1
107.0,18,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,32,1
107.0,33,0
107.0,36,0
107.0,38,1
107.0,40,1
107.0,46,1
107.0,49,0
108.0,2,1
108.0,9,1
108.0,12,1
108.0,14,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,35,1
108.0,42,0
108.0,45,0
111.0,4,0
111.0,7,1
111.0,9,1
111.0,13,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,24,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,33,0
111.0,40,1
111.0,46,0
114.0,0,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,27,1
114.0,32,1
114.0,34,0
114.0,42,0
114.0,45,0
120.0,1,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,33,0
120.0,36,1
120.0,39,1
120.0,40,1
120.0,42,1
120.0,46,1
120.0,47,0
120.0,48,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,23,1
122.0,31,1
122.0,34,0
122.0,37,0
122.0,39,0
122.0,45,0
126.0,1,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,37,0
126.0,38,1
126.0,47,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,7,0
128.0,10,1
128.0,11,0
128.0,15,0
128.0,18,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,32,1
128.0,43,0
128.0,45,0
128.0,46,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,0
134.0,2,0
134.0,8,1
134.0,11,0
134.0,15,0
134.0,17,1
134.0,19,1
134.0,24,1
134.0,28,1
134.0,33,0
134.0,36,0
134.0,41,1
134.0,43,1
134.0,46,0
134.0,48,1
138.0,9,1
138.0,10,0
138.0,17,1
138.0,19,0
138.0,22,1
138.0,27,1
138.0,29,1
138.0,32,1
138.0,34,0
138.0,40,1
138.0,41,1
138.0,45,0
138.0,48,1
138.0,49,0
140.0,6,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,43,0
140.0,47,1
140.0,48,0
140.0,49,0
141.0,2,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,45,0
141.0,46,0
147.0,5,0
147.0,9,0
147.0,11,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,29,1
147.0,30,0
147.0,35,0
147.0,39,1
147.0,44,0
147.0,48,1
