worker,task,answer
97.0,5,0
97.0,7,0
97.0,9,0
97.0,14,0
97.0,16,0
97.0,19,0
97.0,26,1
97.0,27,0
97.0,31,0
97.0,47,1
100.0,2,1
100.0,3,1
100.0,7,0
100.0,11,0
100.0,13,1
100.0,15,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,40,1
100.0,41,0
100.0,47,1
103.0,2,1
103.0,5,0
103.0,8,0
103.0,11,1
103.0,15,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,42,0
103.0,43,1
107.0,3,1
107.0,11,0
107.0,15,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,41,0
107.0,43,1
107.0,47,1
107.0,48,0
116.0,2,1
116.0,4,0
116.0,6,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,21,1
116.0,22,1
116.0,26,1
116.0,27,1
116.0,31,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,49,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,24,0
123.0,30,0
123.0,31,1
123.0,49,1
127.0,1,1
127.0,3,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,26,1
127.0,30,1
127.0,34,0
127.0,38,1
127.0,41,0
127.0,46,0
127.0,48,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,19,0
131.0,22,1
131.0,23,1
131.0,32,0
131.0,36,1
131.0,37,0
131.0,48,0
131.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,31,0
136.0,34,0
136.0,38,0
136.0,39,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,0
137.0,1,1
137.0,3,1
137.0,6,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,20,1
137.0,22,1
137.0,25,1
137.0,26,0
137.0,30,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,46,0
137.0,49,1
139.0,0,0
139.0,3,0
139.0,9,0
139.0,10,1
139.0,13,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,33,1
139.0,35,1
139.0,39,1
139.0,47,0
141.0,1,1
141.0,5,1
141.0,6,0
141.0,9,1
141.0,14,0
141.0,20,0
141.0,22,1
141.0,24,0
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,1
145.0,5,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,34,0
145.0,35,0
148.0,1,1
148.0,2,1
148.0,5,0
148.0,8,1
148.0,12,1
148.0,15,0
148.0,17,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,29,1
148.0,33,1
148.0,35,1
148.0,38,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
