worker,task,answer
108.0,20,0
108.0,21,0
108.0,25,0
108.0,27,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,40,0
108.0,42,0
108.0,48,1
108.0,49,1
109.0,1,0
109.0,9,1
109.0,12,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,28,1
109.0,32,0
109.0,34,1
109.0,37,1
109.0,42,0
109.0,44,1
109.0,45,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,13,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,23,0
116.0,26,1
116.0,29,0
116.0,46,1
117.0,5,0
117.0,6,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,17,1
117.0,24,0
117.0,26,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,45,0
117.0,46,1
117.0,48,1
124.0,3,1
124.0,4,0
124.0,10,0
124.0,15,1
124.0,25,1
124.0,32,1
124.0,35,1
124.0,40,0
124.0,47,0
127.0,0,1
127.0,1,1
127.0,4,0
127.0,7,0
127.0,13,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,30,0
127.0,34,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,0
129.0,5,0
129.0,8,1
129.0,11,1
129.0,12,1
129.0,17,0
129.0,19,1
129.0,21,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,34,1
129.0,37,0
129.0,42,0
129.0,47,1
129.0,49,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,17,1
131.0,19,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,41,1
131.0,43,1
131.0,46,0
132.0,4,1
132.0,6,1
132.0,12,1
132.0,25,0
132.0,26,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
133.0,0,1
133.0,9,0
133.0,13,1
133.0,20,1
133.0,23,0
133.0,26,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,41,0
133.0,42,0
134.0,0,0
134.0,3,0
134.0,5,0
134.0,7,1
134.0,9,1
134.0,15,1
134.0,17,0
134.0,20,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,38,1
134.0,41,0
135.0,0,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,15,0
135.0,19,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,37,1
135.0,38,0
135.0,46,1
136.0,0,1
136.0,5,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,21,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,36,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,14,1
139.0,18,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,46,0
139.0,49,0
141.0,4,0
141.0,8,1
141.0,9,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,30,1
141.0,32,1
141.0,43,0
141.0,44,1
141.0,49,0
145.0,1,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,14,0
145.0,15,0
145.0,31,0
145.0,34,0
145.0,37,1
145.0,39,0
145.0,48,0
145.0,49,1
