worker,task,answer
75.0,1,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,6,0
75.0,13,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,32,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,1
79.0,1,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,11,0
79.0,12,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
80.0,2,1
80.0,6,0
80.0,8,0
80.0,20,1
80.0,22,1
80.0,27,0
80.0,31,1
80.0,33,1
80.0,35,1
80.0,38,0
80.0,47,0
80.0,48,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,24,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,38,1
88.0,39,1
88.0,49,0
89.0,6,1
89.0,10,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,32,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,43,1
89.0,46,0
89.0,47,0
93.0,0,1
93.0,13,1
93.0,15,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,31,0
93.0,35,1
93.0,36,1
93.0,39,1
93.0,45,0
93.0,46,0
93.0,47,0
94.0,2,1
94.0,7,0
94.0,10,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,42,1
94.0,44,0
94.0,46,1
100.0,1,0
100.0,2,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,23,1
100.0,24,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,38,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,49,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,9,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,27,1
105.0,29,0
105.0,31,0
105.0,34,1
105.0,38,0
105.0,42,0
105.0,44,1
105.0,49,0
106.0,2,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,17,0
106.0,18,0
106.0,24,0
106.0,33,0
106.0,47,1
108.0,2,1
108.0,12,1
108.0,15,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,28,1
108.0,29,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,45,1
108.0,46,0
108.0,47,1
111.0,9,0
111.0,13,0
111.0,20,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,39,1
112.0,1,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,15,1
112.0,22,1
112.0,26,0
112.0,35,0
112.0,38,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
117.0,0,1
117.0,1,1
117.0,10,1
117.0,13,0
117.0,15,0
117.0,24,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,42,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,13,1
120.0,14,0
120.0,18,0
120.0,21,0
120.0,22,0
120.0,29,0
120.0,31,0
120.0,34,1
120.0,41,1
120.0,43,1
120.0,44,0
126.0,1,0
126.0,5,0
126.0,13,0
126.0,15,1
126.0,19,0
126.0,24,0
126.0,29,0
126.0,30,0
126.0,36,1
126.0,39,1
126.0,44,1
129.0,1,0
129.0,3,0
129.0,6,0
129.0,7,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,20,1
129.0,24,1
129.0,27,1
129.0,28,1
129.0,33,1
129.0,34,1
129.0,39,1
129.0,40,0
129.0,44,0
129.0,46,0
129.0,47,0
130.0,1,0
130.0,3,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,12,1
130.0,27,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,41,1
130.0,44,1
131.0,0,1
131.0,1,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,13,1
131.0,17,0
131.0,20,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,32,0
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,46,1
131.0,49,1
132.0,2,1
132.0,9,0
132.0,12,1
132.0,15,1
132.0,18,0
132.0,26,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,43,0
132.0,44,1
132.0,45,1
133.0,2,0
133.0,7,1
133.0,13,0
133.0,20,0
133.0,21,1
133.0,25,0
133.0,28,0
133.0,30,0
133.0,43,1
137.0,0,0
137.0,5,1
137.0,9,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,22,1
137.0,29,0
137.0,31,1
137.0,33,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,4,0
138.0,9,0
138.0,11,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,35,0
138.0,42,0
138.0,47,0
138.0,49,0
139.0,0,1
139.0,6,1
139.0,9,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,24,0
139.0,27,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,44,0
139.0,47,0
139.0,48,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,17,1
140.0,19,0
140.0,23,0
140.0,27,1
140.0,29,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,44,1
140.0,48,0
