worker,task,answer
90.0,26,0
90.0,27,1
90.0,28,0
90.0,31,1
90.0,32,0
90.0,37,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,47,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,13,1
92.0,16,0
92.0,17,0
92.0,28,0
92.0,30,0
92.0,42,0
92.0,44,1
92.0,46,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,47,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,25,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,35,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
102.0,1,0
102.0,6,0
102.0,14,1
102.0,15,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,34,0
102.0,40,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,11,0
103.0,15,0
103.0,22,0
103.0,26,1
103.0,30,0
103.0,31,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,45,0
103.0,46,1
109.0,4,1
109.0,6,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,34,1
109.0,37,0
109.0,41,1
109.0,48,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,28,1
111.0,31,0
111.0,37,0
111.0,38,0
111.0,45,0
111.0,46,0
114.0,4,1
114.0,7,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,18,1
114.0,19,0
114.0,26,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,39,0
114.0,44,0
119.0,4,0
119.0,12,0
119.0,17,1
119.0,20,0
119.0,25,1
119.0,29,0
119.0,32,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,49,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,9,0
120.0,26,0
120.0,35,0
120.0,43,0
120.0,47,0
120.0,49,1
121.0,0,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,11,1
121.0,18,1
121.0,20,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,46,0
121.0,49,1
126.0,0,1
126.0,13,1
126.0,16,0
126.0,20,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,30,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,40,1
126.0,46,0
126.0,47,1
126.0,49,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,15,0
128.0,21,0
128.0,22,1
128.0,26,1
128.0,28,1
128.0,32,0
128.0,36,0
128.0,37,1
128.0,41,1
128.0,45,1
128.0,46,0
128.0,48,1
135.0,9,0
135.0,12,0
135.0,17,0
135.0,20,1
135.0,23,1
135.0,24,1
135.0,30,0
135.0,37,1
135.0,39,0
135.0,42,0
135.0,47,0
137.0,5,0
137.0,8,1
137.0,9,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,22,1
137.0,25,1
137.0,28,0
137.0,36,0
137.0,39,0
137.0,40,1
137.0,45,0
137.0,47,0
137.0,48,0
140.0,0,0
140.0,14,0
140.0,19,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,39,1
140.0,42,0
140.0,47,0
141.0,0,0
141.0,3,1
141.0,7,0
141.0,11,1
141.0,12,0
141.0,16,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,48,0
143.0,0,1
143.0,4,0
143.0,8,1
143.0,9,1
143.0,14,0
143.0,15,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,36,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,1
145.0,1,1
145.0,4,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,26,0
145.0,31,1
145.0,37,0
145.0,39,1
145.0,42,0
145.0,44,1
145.0,45,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,7,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,40,1
146.0,44,0
146.0,45,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,25,1
147.0,38,0
147.0,40,1
147.0,48,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,8,1
149.0,21,0
149.0,22,1
149.0,26,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,37,0
149.0,38,0
149.0,41,1
149.0,43,0
149.0,49,0
