worker,task,answer
81.0,38,1
81.0,39,0
81.0,40,1
81.0,43,0
81.0,46,0
82.0,7,0
82.0,8,1
82.0,16,0
82.0,21,1
82.0,23,0
82.0,26,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,44,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,1,0
83.0,6,1
83.0,9,1
83.0,13,1
83.0,16,1
83.0,29,1
83.0,31,0
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,44,1
83.0,45,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,6,1
85.0,14,0
85.0,18,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,28,0
85.0,37,1
85.0,40,1
85.0,42,0
85.0,47,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,15,1
87.0,23,1
87.0,26,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,37,1
87.0,45,0
88.0,2,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,36,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,0
88.0,47,0
89.0,1,0
89.0,4,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,19,0
89.0,22,1
89.0,24,0
89.0,32,0
89.0,37,0
89.0,42,1
89.0,44,0
89.0,48,0
91.0,0,0
91.0,1,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,32,0
91.0,36,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,49,0
102.0,19,1
102.0,20,0
102.0,28,1
102.0,30,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,42,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
103.0,3,1
103.0,5,0
103.0,14,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,1
103.0,38,1
103.0,40,1
103.0,44,1
103.0,48,0
103.0,49,1
104.0,1,1
104.0,4,0
104.0,6,0
104.0,8,0
104.0,11,1
104.0,12,0
104.0,17,1
104.0,20,1
104.0,24,1
104.0,26,0
104.0,33,0
104.0,36,1
104.0,41,0
104.0,45,1
104.0,46,0
111.0,1,1
111.0,2,0
111.0,8,1
111.0,9,0
111.0,13,0
111.0,14,1
111.0,21,1
111.0,25,0
111.0,32,0
111.0,34,1
111.0,41,0
111.0,42,0
111.0,46,0
112.0,0,1
112.0,6,0
112.0,8,0
112.0,11,0
112.0,14,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,38,0
112.0,45,1
112.0,47,0
112.0,48,1
113.0,5,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,19,0
113.0,22,1
113.0,27,1
113.0,34,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
119.0,0,0
119.0,3,1
119.0,5,0
119.0,10,0
119.0,11,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,31,0
119.0,37,1
119.0,39,0
119.0,42,0
119.0,46,0
119.0,48,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,30,1
124.0,34,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,46,1
124.0,48,0
124.0,49,1
125.0,0,0
125.0,5,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,26,1
125.0,31,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,45,1
125.0,46,1
127.0,0,0
127.0,11,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,22,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,32,0
127.0,33,1
127.0,39,1
127.0,44,0
130.0,2,0
130.0,4,1
130.0,8,0
130.0,9,1
130.0,14,1
130.0,18,1
130.0,20,0
130.0,24,0
130.0,25,1
130.0,31,1
130.0,32,0
130.0,38,1
130.0,40,1
130.0,45,1
130.0,48,0
130.0,49,0
131.0,14,1
131.0,15,0
131.0,19,1
131.0,22,0
131.0,23,1
131.0,28,0
131.0,31,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,48,0
131.0,49,0
138.0,0,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,24,1
138.0,28,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,47,0
144.0,2,1
144.0,6,0
144.0,11,0
144.0,14,0
144.0,15,1
144.0,20,0
144.0,22,1
144.0,35,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,7,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,22,1
149.0,25,1
149.0,27,1
149.0,29,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,42,1
149.0,45,1
149.0,48,1
