worker,task,answer
101.0,45,0
103.0,1,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,22,0
103.0,25,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,38,1
103.0,45,1
103.0,47,1
105.0,0,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,11,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,47,1
105.0,48,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,20,0
107.0,25,0
107.0,26,0
107.0,31,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,48,1
107.0,49,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,40,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,13,0
110.0,14,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,37,1
110.0,39,1
110.0,48,0
113.0,0,1
113.0,3,0
113.0,9,1
113.0,11,1
113.0,15,1
113.0,18,0
113.0,24,0
113.0,26,1
113.0,33,1
113.0,36,0
113.0,39,1
113.0,41,1
113.0,47,1
113.0,49,1
114.0,1,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,15,0
114.0,18,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,35,1
114.0,37,1
114.0,40,1
114.0,42,1
114.0,47,1
116.0,0,0
116.0,3,0
116.0,6,1
116.0,12,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,26,1
116.0,30,0
116.0,32,0
116.0,34,0
116.0,38,0
116.0,39,1
116.0,40,0
124.0,0,0
124.0,5,1
124.0,7,1
124.0,13,1
124.0,27,1
124.0,31,0
124.0,35,0
124.0,42,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,11,0
127.0,23,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,46,0
127.0,49,1
129.0,1,1
129.0,5,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,43,1
129.0,44,1
129.0,48,0
140.0,4,0
140.0,7,1
140.0,12,0
140.0,22,0
140.0,23,0
140.0,26,1
140.0,28,0
140.0,42,0
140.0,49,1
143.0,1,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,26,1
143.0,29,0
143.0,32,1
143.0,41,1
143.0,46,0
143.0,49,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,15,1
144.0,18,0
144.0,19,0
144.0,22,1
144.0,24,1
144.0,30,1
144.0,33,0
144.0,38,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,48,0
144.0,49,0
147.0,2,0
147.0,5,0
147.0,9,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,24,1
147.0,26,1
147.0,29,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,46,0
147.0,49,0
149.0,4,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,26,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,42,1
149.0,45,0
149.0,47,0
