worker,task,answer
52.0,0,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,12,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,34,1
52.0,37,1
52.0,38,1
52.0,43,1
52.0,49,1
53.0,0,1
53.0,8,1
53.0,10,1
53.0,15,1
53.0,21,0
53.0,23,1
53.0,26,0
53.0,27,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
56.0,0,0
56.0,14,0
56.0,16,1
56.0,17,0
56.0,22,0
56.0,27,1
56.0,29,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
57.0,2,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,20,1
57.0,21,0
57.0,25,0
57.0,29,0
57.0,31,0
57.0,34,0
57.0,40,0
57.0,44,1
57.0,45,1
57.0,47,1
58.0,0,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,34,0
58.0,38,0
58.0,43,0
58.0,45,0
58.0,47,1
59.0,0,1
59.0,6,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,23,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,31,1
59.0,35,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,47,1
60.0,1,0
60.0,2,0
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,30,1
60.0,31,1
60.0,39,0
60.0,42,0
60.0,44,0
60.0,47,0
60.0,48,1
65.0,7,1
65.0,12,1
65.0,13,1
65.0,18,0
65.0,21,0
65.0,26,1
65.0,29,0
65.0,35,0
65.0,37,1
65.0,44,0
65.0,48,0
65.0,49,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,13,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,37,0
66.0,47,0
66.0,49,0
67.0,2,1
67.0,3,0
67.0,6,1
67.0,10,0
67.0,12,1
67.0,14,0
67.0,19,0
67.0,29,0
67.0,32,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,44,1
67.0,47,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,9,1
68.0,17,0
68.0,20,1
68.0,23,0
68.0,33,1
68.0,38,0
68.0,39,1
72.0,1,1
72.0,5,0
72.0,12,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,29,0
72.0,37,1
72.0,40,1
73.0,2,0
73.0,8,1
73.0,9,0
73.0,13,0
73.0,17,1
73.0,20,1
73.0,27,0
73.0,30,1
73.0,37,0
73.0,46,1
75.0,0,0
75.0,6,1
75.0,15,0
75.0,16,1
75.0,20,0
75.0,23,0
75.0,29,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,41,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
77.0,0,0
77.0,3,0
77.0,7,0
77.0,8,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,34,1
77.0,35,1
77.0,38,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,47,0
77.0,48,1
78.0,3,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,44,1
78.0,45,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,9,1
79.0,13,1
79.0,18,0
79.0,20,1
79.0,25,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,36,0
79.0,39,1
79.0,43,1
79.0,44,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,31,0
80.0,41,0
80.0,42,1
85.0,4,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,24,1
85.0,27,0
85.0,29,1
85.0,32,0
85.0,40,0
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
91.0,6,1
91.0,10,0
91.0,13,0
91.0,17,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,49,1
94.0,1,0
94.0,3,1
94.0,10,1
94.0,12,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,32,1
94.0,36,0
94.0,41,1
94.0,49,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,32,1
96.0,35,1
96.0,37,0
96.0,39,1
96.0,42,0
96.0,44,1
96.0,47,0
96.0,48,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,9,0
97.0,11,1
97.0,14,1
97.0,20,1
97.0,21,0
97.0,25,0
97.0,27,0
97.0,31,0
97.0,34,0
97.0,35,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,18,0
103.0,21,1
103.0,25,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,43,1
103.0,46,0
105.0,2,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,13,0
105.0,16,1
105.0,18,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,29,1
105.0,31,0
105.0,34,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,49,0
108.0,2,0
108.0,3,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,1
108.0,28,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,41,1
109.0,0,1
109.0,5,1
109.0,8,0
109.0,13,1
109.0,16,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,44,1
109.0,46,0
109.0,49,0
114.0,0,0
114.0,3,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,44,1
114.0,46,1
120.0,2,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,25,0
120.0,26,1
120.0,37,0
120.0,41,0
120.0,49,0
121.0,3,0
121.0,6,0
121.0,10,1
121.0,13,0
121.0,19,1
121.0,20,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,37,0
121.0,39,1
121.0,45,0
121.0,47,1
121.0,49,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,13,1
125.0,22,0
125.0,26,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,45,1
125.0,47,1
125.0,49,1
128.0,0,1
128.0,4,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,17,1
128.0,22,1
128.0,29,0
128.0,33,1
128.0,44,0
128.0,49,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,17,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,45,0
134.0,46,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,14,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,27,1
140.0,29,0
140.0,41,1
140.0,47,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,23,0
142.0,25,1
142.0,33,0
142.0,34,0
142.0,38,0
142.0,40,0
142.0,44,1
142.0,48,0
142.0,49,1
144.0,2,0
144.0,6,1
144.0,13,0
144.0,18,0
144.0,20,0
144.0,29,1
144.0,31,1
144.0,47,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,9,0
147.0,17,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,37,1
147.0,40,1
147.0,45,1
147.0,47,0
148.0,1,1
148.0,2,0
148.0,7,0
148.0,11,1
148.0,14,0
148.0,16,1
148.0,20,1
148.0,23,1
148.0,27,0
148.0,30,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,41,1
148.0,45,1
148.0,47,0
