worker,task,answer
32.0,25,1
32.0,26,0
32.0,30,0
32.0,34,1
32.0,36,1
32.0,38,1
32.0,43,1
32.0,49,0
35.0,1,1
35.0,3,1
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,20,1
35.0,23,0
35.0,25,0
35.0,27,1
35.0,29,0
35.0,32,0
35.0,34,1
35.0,36,0
35.0,39,1
35.0,46,1
35.0,49,0
38.0,9,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,31,0
38.0,35,1
38.0,36,0
38.0,41,1
38.0,42,0
38.0,43,0
45.0,4,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,24,0
45.0,26,0
45.0,29,1
45.0,34,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,44,0
45.0,49,0
47.0,2,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,13,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,36,1
47.0,37,1
47.0,42,0
54.0,0,1
54.0,7,0
54.0,9,0
54.0,12,0
54.0,13,0
54.0,16,1
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,31,1
54.0,33,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,49,1
57.0,6,0
57.0,7,1
57.0,11,0
57.0,14,1
57.0,16,0
57.0,20,1
57.0,24,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,37,0
57.0,41,0
57.0,44,0
57.0,45,1
58.0,7,1
58.0,12,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,25,1
58.0,27,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,42,0
58.0,49,1
59.0,4,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,19,0
59.0,22,1
59.0,23,0
59.0,29,1
59.0,34,1
59.0,36,1
59.0,42,0
59.0,48,0
62.0,0,1
62.0,2,1
62.0,8,0
62.0,9,0
62.0,15,1
62.0,16,1
62.0,24,1
62.0,28,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,36,1
62.0,41,0
62.0,48,0
62.0,49,0
63.0,3,1
63.0,6,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,1
63.0,31,1
63.0,32,1
63.0,37,0
63.0,40,1
63.0,41,0
63.0,42,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,15,1
69.0,16,1
69.0,38,1
69.0,42,0
69.0,45,0
69.0,46,0
69.0,47,0
72.0,0,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,16,1
72.0,22,0
72.0,29,1
72.0,32,0
72.0,45,0
72.0,48,0
73.0,5,1
73.0,10,1
73.0,15,0
73.0,20,0
73.0,22,1
73.0,24,1
73.0,27,1
73.0,34,1
73.0,46,0
82.0,2,1
82.0,3,1
82.0,8,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,21,1
82.0,24,0
82.0,28,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,42,0
82.0,44,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,35,0
86.0,37,0
86.0,45,1
86.0,48,0
86.0,49,0
89.0,1,0
89.0,3,1
89.0,6,1
89.0,7,1
89.0,11,0
89.0,12,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,23,1
89.0,25,1
89.0,27,0
95.0,5,1
95.0,11,0
95.0,18,0
95.0,19,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,39,0
95.0,42,1
95.0,44,0
96.0,1,0
96.0,5,1
96.0,11,1
96.0,12,0
96.0,16,1
96.0,20,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,29,1
96.0,35,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,46,1
96.0,49,1
97.0,3,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,18,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,31,0
97.0,37,0
97.0,39,1
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,5,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,49,1
109.0,0,1
109.0,4,1
109.0,13,1
109.0,19,0
109.0,23,0
109.0,28,0
109.0,29,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,42,0
114.0,6,1
114.0,8,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,16,0
114.0,23,1
114.0,30,1
114.0,37,0
114.0,42,1
114.0,43,0
119.0,1,0
119.0,2,0
119.0,10,1
119.0,11,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,1
119.0,49,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,10,1
120.0,13,1
120.0,15,1
120.0,18,1
120.0,19,1
120.0,28,0
120.0,29,0
120.0,34,1
120.0,36,1
120.0,41,0
120.0,48,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,9,0
132.0,11,1
132.0,24,0
132.0,27,1
132.0,30,0
132.0,35,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,48,1
135.0,3,0
135.0,6,1
135.0,8,0
135.0,12,0
135.0,14,0
135.0,17,1
135.0,18,1
135.0,22,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,0
135.0,41,0
135.0,43,1
135.0,49,0
139.0,0,1
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,35,1
139.0,39,0
139.0,42,1
139.0,43,1
140.0,7,1
140.0,8,1
140.0,13,0
140.0,16,1
140.0,20,0
140.0,22,1
140.0,28,0
140.0,30,1
140.0,34,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,47,0
141.0,0,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,13,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,35,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,47,0
141.0,48,1
141.0,49,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,1
144.0,28,0
144.0,31,0
144.0,34,0
144.0,40,1
144.0,44,1
144.0,45,0
144.0,47,0
144.0,48,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,11,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,37,0
145.0,39,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,1
146.0,14,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,38,0
146.0,44,0
146.0,45,1
149.0,4,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,21,1
149.0,30,0
149.0,31,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,47,0
149.0,48,1
