worker,task,answer
51.0,34,0
51.0,35,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,47,1
52.0,4,0
52.0,5,0
52.0,18,1
52.0,19,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,28,1
52.0,30,1
52.0,33,1
52.0,36,0
52.0,37,0
56.0,2,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,23,1
56.0,26,0
56.0,28,1
56.0,30,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,47,1
56.0,48,0
57.0,5,0
57.0,13,1
57.0,16,0
57.0,18,1
57.0,36,0
57.0,38,0
57.0,41,1
57.0,45,1
57.0,47,1
57.0,48,1
61.0,3,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,19,1
61.0,20,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,41,1
61.0,45,1
61.0,48,0
61.0,49,0
63.0,0,0
63.0,14,0
63.0,24,1
63.0,25,1
63.0,29,1
63.0,32,1
63.0,34,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,1
64.0,9,1
64.0,11,1
64.0,14,0
64.0,18,0
64.0,21,1
64.0,27,0
64.0,36,1
64.0,49,0
74.0,0,1
74.0,10,1
74.0,11,1
74.0,14,0
74.0,18,0
74.0,23,0
74.0,28,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,42,0
74.0,43,1
74.0,49,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,19,1
79.0,21,1
79.0,33,0
79.0,34,1
79.0,37,1
79.0,44,0
79.0,46,0
81.0,11,1
81.0,15,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,49,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,7,0
85.0,15,0
85.0,16,1
85.0,25,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,49,0
91.0,1,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,0
91.0,22,0
91.0,30,1
91.0,35,0
91.0,37,0
91.0,40,1
91.0,43,1
93.0,1,1
93.0,5,0
93.0,6,0
93.0,10,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,46,0
93.0,49,1
98.0,0,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,30,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,47,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,11,1
100.0,13,0
100.0,15,0
100.0,20,0
100.0,29,1
100.0,31,0
100.0,35,1
100.0,37,1
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,1
104.0,0,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,0
104.0,15,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,28,1
104.0,32,1
104.0,35,0
104.0,41,0
104.0,47,0
105.0,10,1
105.0,11,0
105.0,19,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,34,1
105.0,35,1
105.0,38,0
105.0,41,1
105.0,46,1
105.0,47,1
106.0,1,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,49,1
110.0,0,1
110.0,2,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,17,1
110.0,21,1
110.0,26,1
110.0,31,0
110.0,36,1
110.0,40,1
110.0,43,0
110.0,46,0
112.0,1,1
112.0,5,0
112.0,18,0
112.0,19,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,38,0
112.0,39,0
112.0,42,1
112.0,44,0
112.0,47,0
113.0,2,0
113.0,4,1
113.0,8,0
113.0,10,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,32,0
113.0,39,0
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,1
115.0,3,1
115.0,7,1
115.0,11,1
115.0,12,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,38,0
115.0,47,1
120.0,0,0
120.0,5,0
120.0,6,0
120.0,10,1
120.0,18,1
120.0,22,1
120.0,23,1
120.0,26,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,26,1
124.0,27,1
124.0,36,1
124.0,38,1
124.0,41,1
124.0,45,1
124.0,48,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,14,1
126.0,21,0
126.0,23,0
126.0,26,0
126.0,29,1
126.0,31,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,40,1
126.0,42,0
126.0,47,0
127.0,0,1
127.0,1,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,35,1
127.0,46,1
129.0,0,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,12,1
129.0,13,0
129.0,17,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,32,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,44,1
129.0,46,1
129.0,47,0
129.0,49,1
140.0,3,1
140.0,13,0
140.0,17,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,46,0
143.0,3,0
143.0,7,0
143.0,8,0
143.0,11,1
143.0,12,1
143.0,19,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,31,1
143.0,35,0
143.0,37,0
143.0,40,1
143.0,45,1
143.0,46,1
143.0,48,0
148.0,0,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,21,1
148.0,24,1
148.0,25,0
148.0,30,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,39,1
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,1
149.0,4,1
149.0,5,0
149.0,17,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,30,1
149.0,34,1
149.0,39,0
149.0,43,1
149.0,45,0
149.0,47,0
