worker,task,answer
36.0,35,0
36.0,36,0
36.0,40,1
36.0,41,1
36.0,47,0
46.0,1,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,28,1
46.0,33,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,45,0
47.0,0,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,22,0
47.0,24,0
47.0,25,0
47.0,32,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,44,1
51.0,2,1
51.0,12,1
51.0,16,1
51.0,21,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,35,0
51.0,38,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,49,0
52.0,1,1
52.0,7,0
52.0,8,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,19,0
52.0,20,0
52.0,25,1
52.0,29,0
52.0,31,1
52.0,40,0
52.0,49,0
54.0,8,0
54.0,11,1
54.0,13,1
54.0,18,1
54.0,21,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,41,0
54.0,43,0
54.0,47,1
55.0,3,0
55.0,4,1
55.0,7,0
55.0,10,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,34,0
55.0,35,0
55.0,42,0
55.0,45,1
58.0,5,1
58.0,8,1
58.0,10,1
58.0,14,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,0
58.0,36,1
58.0,39,1
58.0,40,0
58.0,44,1
58.0,45,0
73.0,0,0
73.0,9,1
73.0,12,1
73.0,17,1
73.0,20,1
73.0,31,1
73.0,35,1
73.0,36,1
73.0,43,0
73.0,45,1
73.0,46,1
73.0,49,1
78.0,0,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,14,0
78.0,17,0
78.0,20,1
78.0,24,0
78.0,30,1
78.0,38,0
78.0,40,0
78.0,44,0
78.0,45,1
78.0,48,1
78.0,49,0
81.0,0,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,16,1
81.0,22,0
81.0,28,0
81.0,29,1
81.0,38,0
81.0,41,1
81.0,47,0
84.0,4,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,20,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,40,1
84.0,43,1
89.0,2,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,34,0
89.0,37,0
89.0,43,0
92.0,0,0
92.0,3,1
92.0,5,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,19,0
92.0,32,1
92.0,37,1
92.0,49,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,17,1
97.0,22,0
97.0,26,0
97.0,35,0
97.0,39,0
97.0,42,1
98.0,10,1
98.0,11,1
98.0,15,1
98.0,19,1
98.0,23,0
98.0,25,0
98.0,33,0
98.0,34,1
98.0,45,0
102.0,3,0
102.0,9,1
102.0,11,0
102.0,14,1
102.0,20,1
102.0,27,0
102.0,28,1
102.0,34,1
102.0,49,0
104.0,4,1
104.0,8,1
104.0,15,0
104.0,23,0
104.0,27,1
104.0,30,0
104.0,38,1
104.0,39,1
104.0,43,1
104.0,46,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,25,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,39,1
111.0,43,0
111.0,45,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,10,1
120.0,12,1
120.0,17,1
120.0,24,0
120.0,27,0
120.0,29,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
125.0,0,0
125.0,6,1
125.0,7,1
125.0,10,1
125.0,14,0
125.0,21,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,45,1
125.0,46,0
125.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,6,1
128.0,12,1
128.0,15,1
128.0,17,1
128.0,22,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,33,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,47,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,19,0
132.0,22,0
132.0,27,1
132.0,28,0
132.0,31,1
132.0,41,1
132.0,42,0
134.0,7,1
134.0,11,0
134.0,12,1
134.0,16,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,25,0
134.0,34,0
134.0,36,1
134.0,41,1
134.0,45,1
137.0,2,0
137.0,3,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,21,0
137.0,25,0
137.0,34,1
137.0,38,1
137.0,42,1
137.0,45,1
137.0,46,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,11,0
144.0,15,1
144.0,18,0
144.0,19,0
144.0,23,1
144.0,29,1
144.0,31,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,46,0
144.0,49,0
147.0,0,1
147.0,2,0
147.0,10,0
147.0,15,0
147.0,24,0
147.0,32,1
147.0,36,0
147.0,40,1
147.0,41,1
147.0,47,1
147.0,49,0
148.0,1,0
148.0,3,0
148.0,7,0
148.0,8,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,22,1
148.0,25,0
148.0,35,0
148.0,38,0
148.0,42,0
148.0,44,1
148.0,47,1
