worker,task,answer
36.0,11,1
36.0,18,1
36.0,19,0
36.0,24,0
36.0,26,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,39,0
36.0,46,1
36.0,47,0
39.0,6,1
39.0,14,0
39.0,15,0
39.0,22,0
39.0,27,0
39.0,29,1
39.0,41,1
39.0,45,1
39.0,46,0
39.0,48,1
41.0,1,0
41.0,2,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,15,0
41.0,18,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,37,0
41.0,47,1
45.0,2,1
45.0,8,0
45.0,11,0
45.0,16,0
45.0,17,1
45.0,24,0
45.0,31,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,48,1
46.0,2,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,20,1
46.0,26,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,1
46.0,40,1
46.0,43,0
46.0,44,1
57.0,4,0
57.0,7,0
57.0,17,1
57.0,20,1
57.0,24,0
57.0,27,0
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,36,1
57.0,39,0
57.0,49,0
59.0,4,0
59.0,9,0
59.0,12,0
59.0,18,0
59.0,25,0
59.0,31,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,47,1
61.0,3,1
61.0,10,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,44,0
61.0,48,0
63.0,1,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,28,1
63.0,39,1
63.0,42,1
63.0,43,1
64.0,0,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,14,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,43,1
68.0,0,1
68.0,4,0
68.0,15,0
68.0,17,0
68.0,22,1
68.0,27,1
68.0,31,0
68.0,33,0
68.0,35,0
68.0,41,1
68.0,43,0
68.0,47,1
74.0,6,0
74.0,9,0
74.0,14,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,36,0
74.0,37,0
74.0,45,1
74.0,46,0
74.0,49,0
78.0,5,1
78.0,6,0
78.0,12,1
78.0,14,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,29,0
78.0,32,1
78.0,34,0
78.0,43,1
78.0,44,0
78.0,49,0
79.0,1,0
79.0,3,1
79.0,5,1
79.0,9,1
79.0,10,1
79.0,14,0
79.0,16,1
79.0,21,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,33,1
79.0,34,0
79.0,39,0
79.0,45,1
85.0,0,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,27,1
85.0,32,1
85.0,46,1
85.0,48,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,10,0
86.0,11,0
86.0,13,1
86.0,20,1
86.0,22,0
86.0,25,0
86.0,30,1
86.0,31,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,44,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,4,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,32,0
87.0,33,0
87.0,40,1
87.0,46,1
87.0,48,1
87.0,49,0
91.0,0,1
91.0,2,0
91.0,6,0
91.0,7,0
91.0,10,0
91.0,20,1
91.0,24,0
91.0,31,1
91.0,35,1
91.0,37,1
91.0,39,1
91.0,45,0
91.0,48,1
92.0,0,0
92.0,3,1
92.0,5,0
92.0,7,1
92.0,13,1
92.0,15,1
92.0,18,0
92.0,23,0
92.0,29,0
92.0,30,1
92.0,36,0
92.0,40,0
92.0,43,1
92.0,46,1
92.0,47,1
92.0,49,1
95.0,0,1
95.0,4,1
95.0,7,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,24,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,39,0
95.0,40,0
95.0,45,1
95.0,48,1
95.0,49,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,11,0
97.0,15,0
97.0,20,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,42,0
97.0,48,0
97.0,49,0
101.0,4,1
101.0,11,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,22,0
101.0,24,0
101.0,33,1
101.0,34,0
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,1
101.0,44,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,20,0
102.0,21,1
102.0,24,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,0
103.0,1,1
103.0,7,1
103.0,11,1
103.0,12,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,28,0
103.0,31,0
103.0,35,1
103.0,38,0
103.0,46,1
105.0,0,0
105.0,7,0
105.0,8,0
105.0,14,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,27,0
105.0,30,1
105.0,32,0
105.0,44,0
105.0,46,1
105.0,48,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,14,0
111.0,16,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,30,1
111.0,32,0
111.0,35,1
111.0,36,1
111.0,41,1
111.0,48,0
114.0,2,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,10,1
114.0,15,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,32,0
114.0,36,1
114.0,39,1
114.0,44,1
114.0,47,1
117.0,1,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,10,0
117.0,13,1
117.0,18,0
117.0,21,1
117.0,25,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,42,1
117.0,44,0
117.0,47,1
117.0,49,0
122.0,0,1
122.0,3,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,15,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,28,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,41,1
122.0,42,1
124.0,2,1
124.0,4,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,28,1
124.0,30,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,44,1
124.0,47,1
128.0,2,0
128.0,4,0
128.0,9,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,33,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,9,0
130.0,21,0
130.0,23,0
130.0,28,0
130.0,41,1
130.0,46,1
130.0,47,0
130.0,48,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,22,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,48,0
134.0,4,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,17,0
134.0,29,1
134.0,31,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,48,0
136.0,3,1
136.0,5,1
136.0,7,1
136.0,12,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,23,0
136.0,25,1
136.0,29,0
136.0,32,0
136.0,34,0
136.0,42,0
136.0,49,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,46,1
144.0,47,0
146.0,2,0
146.0,7,0
146.0,8,1
146.0,15,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,24,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,41,0
146.0,42,1
146.0,43,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,20,0
148.0,32,0
148.0,35,0
148.0,49,1
