worker,task,answer
86.0,24,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,32,0
86.0,38,1
86.0,41,0
86.0,43,0
86.0,45,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,28,0
89.0,1,1
89.0,7,0
89.0,13,0
89.0,14,1
89.0,17,0
89.0,19,1
89.0,23,1
89.0,25,0
89.0,30,1
89.0,32,0
89.0,33,0
89.0,37,1
89.0,42,1
90.0,2,1
90.0,9,1
90.0,14,0
90.0,27,0
90.0,30,0
90.0,34,1
90.0,36,0
90.0,41,0
90.0,48,1
92.0,5,1
92.0,6,1
92.0,13,1
92.0,14,0
92.0,24,1
92.0,40,0
92.0,49,0
94.0,0,0
94.0,3,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,13,1
94.0,20,1
94.0,22,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,31,1
94.0,34,0
94.0,36,1
94.0,39,1
94.0,46,0
94.0,49,0
95.0,6,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,26,1
95.0,32,0
95.0,35,0
95.0,37,1
95.0,48,0
96.0,4,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,1
96.0,29,1
96.0,30,1
96.0,36,0
97.0,3,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,35,1
97.0,37,1
112.0,7,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,25,1
112.0,34,1
112.0,35,1
112.0,42,0
115.0,3,1
115.0,10,1
115.0,15,0
115.0,17,1
115.0,20,1
115.0,26,0
115.0,31,0
115.0,37,0
115.0,46,1
115.0,47,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,16,1
119.0,20,1
119.0,25,1
119.0,33,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
126.0,8,1
126.0,12,1
126.0,21,1
126.0,25,1
126.0,37,0
126.0,43,0
126.0,44,0
126.0,46,1
127.0,11,1
127.0,12,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,44,0
127.0,45,1
129.0,13,1
129.0,16,0
129.0,19,0
129.0,23,0
129.0,27,1
129.0,32,0
129.0,41,1
129.0,45,0
129.0,48,0
133.0,1,1
133.0,3,0
133.0,10,1
133.0,32,1
133.0,43,0
133.0,48,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,9,1
134.0,11,1
134.0,19,0
134.0,21,1
134.0,32,1
134.0,33,0
134.0,37,1
134.0,39,1
134.0,47,0
138.0,2,1
138.0,4,0
138.0,8,0
138.0,13,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,30,0
138.0,42,0
138.0,44,1
139.0,1,1
139.0,14,1
139.0,29,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,42,0
139.0,48,1
142.0,1,0
142.0,3,1
142.0,8,1
142.0,12,1
142.0,15,1
142.0,17,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,31,1
142.0,46,0
145.0,5,0
145.0,18,1
145.0,22,0
145.0,28,0
145.0,38,0
145.0,43,0
145.0,46,0
147.0,2,1
147.0,7,0
147.0,10,1
147.0,16,1
147.0,35,0
147.0,36,0
147.0,41,0
147.0,43,1
147.0,45,0
147.0,48,0
153.0,1,1
153.0,3,0
153.0,9,0
153.0,14,0
153.0,15,0
153.0,37,1
153.0,39,0
153.0,40,0
153.0,45,1
153.0,46,0
154.0,0,1
154.0,7,0
154.0,8,0
154.0,17,1
154.0,20,1
154.0,21,1
154.0,22,0
154.0,25,1
154.0,28,0
154.0,29,1
154.0,36,0
155.0,5,1
155.0,6,1
155.0,10,0
155.0,14,1
155.0,17,1
155.0,18,1
155.0,20,1
155.0,21,0
155.0,23,1
155.0,26,1
155.0,40,1
160.0,1,0
160.0,3,1
160.0,31,1
160.0,33,0
160.0,34,0
160.0,36,0
160.0,39,1
160.0,44,0
160.0,45,1
163.0,2,0
163.0,3,1
163.0,12,0
163.0,14,0
163.0,15,1
163.0,18,1
163.0,20,1
163.0,25,1
163.0,27,1
163.0,35,0
163.0,36,0
163.0,49,0
167.0,1,1
167.0,13,0
167.0,15,1
167.0,18,1
167.0,32,0
167.0,37,0
167.0,41,0
167.0,42,0
174.0,6,0
174.0,14,0
174.0,15,0
174.0,16,0
174.0,26,0
174.0,28,0
174.0,35,0
174.0,36,0
174.0,43,1
174.0,44,1
174.0,46,0
174.0,48,0
177.0,7,1
177.0,8,1
177.0,12,1
177.0,31,1
180.0,5,0
180.0,10,0
180.0,11,0
180.0,12,1
180.0,15,0
180.0,18,0
180.0,21,1
180.0,23,1
180.0,26,0
180.0,30,1
180.0,36,1
180.0,39,0
180.0,44,0
180.0,49,0
185.0,1,1
185.0,5,0
185.0,7,1
185.0,8,0
185.0,13,1
185.0,16,1
185.0,17,1
185.0,19,1
185.0,20,1
185.0,24,0
185.0,27,1
185.0,48,0
186.0,2,1
186.0,6,1
186.0,8,0
186.0,11,0
186.0,14,1
186.0,15,0
186.0,29,1
186.0,34,1
193.0,2,1
193.0,9,0
193.0,11,0
193.0,13,0
193.0,16,1
193.0,21,1
193.0,22,0
193.0,26,0
193.0,27,1
193.0,28,0
193.0,32,0
193.0,34,1
193.0,42,1
193.0,43,1
