worker,task,answer
57.0,23,0
57.0,28,1
57.0,29,1
57.0,32,1
57.0,45,0
57.0,47,1
58.0,3,1
58.0,15,0
58.0,21,0
58.0,29,0
58.0,30,0
58.0,36,0
59.0,17,1
59.0,21,0
59.0,22,1
59.0,39,0
59.0,40,1
59.0,44,0
62.0,2,1
62.0,6,1
62.0,7,0
62.0,17,1
62.0,24,0
62.0,26,0
62.0,27,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,44,0
62.0,47,0
62.0,49,1
65.0,4,0
65.0,6,1
65.0,10,0
65.0,28,1
65.0,34,0
65.0,37,1
80.0,2,0
80.0,11,0
80.0,19,0
80.0,28,0
80.0,39,0
80.0,46,1
84.0,0,1
84.0,4,0
84.0,7,0
84.0,13,0
84.0,25,0
84.0,27,0
84.0,29,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,43,0
85.0,1,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,14,1
85.0,15,0
85.0,20,0
85.0,25,1
85.0,46,1
85.0,49,0
89.0,14,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,38,0
89.0,40,1
89.0,42,0
89.0,48,0
89.0,49,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,22,0
98.0,23,1
98.0,29,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,41,0
98.0,44,1
98.0,49,0
105.0,2,1
105.0,9,1
105.0,14,1
105.0,17,1
105.0,25,1
105.0,34,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,45,0
109.0,2,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,45,1
109.0,49,1
112.0,1,1
112.0,5,1
112.0,11,1
112.0,14,0
112.0,23,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,45,0
112.0,46,1
112.0,47,0
113.0,0,1
113.0,8,0
113.0,9,1
113.0,22,1
113.0,26,1
113.0,41,0
113.0,45,1
114.0,1,1
114.0,11,0
114.0,13,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,27,1
114.0,31,1
114.0,34,0
114.0,47,0
119.0,0,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,19,0
119.0,26,0
119.0,28,0
119.0,31,1
119.0,34,0
119.0,39,1
119.0,40,0
119.0,44,1
121.0,3,0
121.0,8,0
121.0,10,0
121.0,21,0
121.0,29,0
121.0,31,0
121.0,34,0
121.0,36,0
121.0,46,1
123.0,1,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,31,0
123.0,36,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,21,0
124.0,25,0
124.0,36,1
124.0,40,1
124.0,41,1
134.0,8,1
134.0,12,1
134.0,14,0
134.0,18,1
134.0,24,1
134.0,35,0
134.0,37,0
134.0,40,0
134.0,48,0
142.0,1,1
142.0,10,0
142.0,30,1
142.0,35,1
142.0,45,0
143.0,3,0
143.0,12,1
143.0,15,0
143.0,17,1
143.0,22,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,33,1
143.0,37,1
143.0,42,1
143.0,44,0
145.0,6,1
145.0,12,0
145.0,23,1
145.0,38,1
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,0
146.0,9,1
146.0,10,0
146.0,16,0
146.0,21,1
146.0,22,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,42,1
146.0,44,1
146.0,48,0
149.0,0,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,20,1
149.0,24,1
149.0,32,0
149.0,33,1
149.0,36,0
149.0,46,1
149.0,47,1
149.0,49,1
152.0,7,0
152.0,8,0
152.0,18,0
152.0,20,1
152.0,24,1
152.0,27,1
152.0,29,1
152.0,42,0
152.0,48,0
152.0,49,1
154.0,5,0
154.0,13,1
154.0,16,1
154.0,20,1
154.0,36,1
154.0,44,0
154.0,47,0
156.0,4,0
156.0,5,1
156.0,9,0
156.0,16,1
156.0,18,0
156.0,19,0
156.0,23,1
156.0,38,0
156.0,43,1
156.0,45,1
157.0,2,1
157.0,5,1
157.0,7,0
157.0,8,0
157.0,10,1
157.0,12,1
157.0,18,0
157.0,19,0
157.0,27,0
157.0,29,1
157.0,33,0
157.0,34,0
157.0,36,1
157.0,39,0
157.0,45,1
157.0,47,1
158.0,4,0
158.0,11,1
158.0,15,0
158.0,16,0
158.0,22,1
158.0,23,1
158.0,25,0
158.0,29,0
158.0,34,1
158.0,35,0
158.0,36,0
158.0,44,0
158.0,49,1
164.0,6,1
164.0,13,0
164.0,16,1
164.0,21,0
164.0,25,0
164.0,34,0
164.0,36,0
164.0,37,0
164.0,39,0
164.0,42,0
164.0,44,1
165.0,3,0
165.0,13,1
165.0,14,0
165.0,20,0
165.0,32,1
165.0,38,1
165.0,43,0
165.0,49,1
170.0,2,1
170.0,9,0
170.0,10,1
170.0,23,1
170.0,42,1
170.0,46,1
170.0,49,0
178.0,0,1
178.0,5,1
178.0,8,1
178.0,12,0
178.0,35,1
178.0,36,1
179.0,5,1
179.0,8,0
179.0,14,0
179.0,19,1
179.0,23,1
179.0,31,0
179.0,32,1
179.0,34,0
179.0,38,1
179.0,43,0
179.0,48,0
186.0,0,1
186.0,2,0
186.0,4,0
186.0,7,1
186.0,8,1
186.0,12,0
186.0,14,0
186.0,15,1
186.0,20,1
186.0,22,0
186.0,28,0
186.0,39,1
186.0,40,0
186.0,43,0
187.0,4,1
187.0,5,1
187.0,12,0
187.0,18,0
187.0,23,0
187.0,24,0
187.0,27,1
187.0,29,1
187.0,30,1
187.0,37,1
187.0,40,1
187.0,46,1
192.0,1,0
192.0,2,1
192.0,9,0
192.0,13,0
192.0,18,1
192.0,23,1
192.0,33,1
192.0,45,1
195.0,1,1
195.0,6,0
195.0,7,0
195.0,10,1
195.0,13,1
195.0,24,0
195.0,37,0
195.0,39,1
195.0,41,1
195.0,46,1
195.0,49,0
198.0,2,0
198.0,4,1
198.0,6,0
198.0,8,0
198.0,16,0
198.0,18,0
198.0,33,1
198.0,43,1
198.0,47,0
