worker,task,answer
46.0,10,0
46.0,16,1
46.0,20,1
46.0,23,0
46.0,27,1
46.0,28,0
46.0,37,1
46.0,39,0
46.0,41,1
46.0,47,1
46.0,48,1
47.0,20,0
47.0,21,1
47.0,46,1
47.0,47,0
47.0,49,1
53.0,0,1
53.0,2,1
53.0,6,1
53.0,9,0
53.0,11,1
53.0,14,0
53.0,23,1
53.0,29,1
53.0,32,1
53.0,35,1
53.0,43,1
53.0,46,0
53.0,47,1
62.0,0,0
62.0,1,0
62.0,7,0
62.0,10,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,25,0
62.0,33,0
62.0,36,0
62.0,41,1
62.0,44,1
62.0,45,0
62.0,48,0
65.0,0,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,18,0
65.0,46,1
68.0,5,1
68.0,19,1
68.0,22,1
68.0,31,1
68.0,32,1
68.0,38,1
68.0,46,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,14,0
72.0,19,1
72.0,24,1
72.0,35,1
72.0,37,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,47,1
72.0,48,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,22,0
77.0,28,1
77.0,30,0
77.0,39,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,49,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,8,0
79.0,18,0
79.0,23,0
79.0,33,0
79.0,37,1
79.0,41,0
85.0,0,0
85.0,1,1
85.0,6,0
85.0,7,0
85.0,12,1
85.0,16,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,45,1
85.0,47,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,14,0
102.0,15,1
102.0,21,0
102.0,22,1
102.0,26,0
102.0,31,1
102.0,43,1
103.0,0,1
103.0,2,0
103.0,9,1
103.0,12,0
103.0,18,1
103.0,26,0
103.0,41,0
103.0,45,0
106.0,1,1
106.0,19,1
106.0,23,0
106.0,27,0
106.0,33,0
106.0,37,0
106.0,47,1
108.0,8,0
108.0,12,1
108.0,14,1
108.0,17,1
108.0,20,0
108.0,23,0
108.0,27,1
108.0,30,0
108.0,35,1
108.0,37,0
108.0,40,1
108.0,43,0
109.0,0,0
109.0,8,1
109.0,23,1
109.0,28,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,49,0
111.0,1,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,9,0
111.0,11,0
111.0,16,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,34,1
111.0,35,0
111.0,39,0
111.0,40,0
111.0,45,0
111.0,48,0
111.0,49,1
114.0,4,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,14,0
114.0,19,1
114.0,20,1
114.0,31,1
114.0,32,0
114.0,41,0
114.0,47,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,20,0
116.0,22,1
116.0,28,1
116.0,35,1
116.0,43,1
116.0,45,1
116.0,49,0
124.0,1,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,16,1
124.0,17,0
124.0,44,0
124.0,49,0
126.0,5,0
126.0,8,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,30,0
126.0,36,1
126.0,37,0
126.0,49,1
128.0,3,1
128.0,4,1
128.0,12,0
128.0,15,0
128.0,22,0
128.0,34,0
128.0,35,1
128.0,42,1
128.0,46,1
128.0,48,1
128.0,49,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,9,1
135.0,16,1
135.0,30,0
135.0,47,1
135.0,49,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,13,1
138.0,23,0
138.0,27,0
138.0,32,1
138.0,40,1
138.0,41,0
138.0,44,1
142.0,0,0
142.0,10,0
142.0,13,0
142.0,18,0
142.0,20,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,46,0
142.0,47,1
142.0,49,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,16,1
148.0,19,0
148.0,25,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,41,1
148.0,43,1
148.0,49,1
154.0,1,1
154.0,2,0
154.0,6,0
154.0,8,0
154.0,11,0
154.0,14,1
154.0,18,1
154.0,19,0
154.0,23,1
154.0,24,1
154.0,26,1
154.0,27,0
154.0,29,0
154.0,37,0
154.0,38,1
154.0,40,0
154.0,41,1
154.0,44,1
154.0,46,1
154.0,47,0
155.0,1,1
155.0,3,1
155.0,6,0
155.0,8,1
155.0,10,1
155.0,13,1
155.0,14,0
155.0,15,0
155.0,18,1
155.0,19,1
155.0,22,1
155.0,28,0
155.0,32,0
155.0,34,0
155.0,38,0
155.0,44,0
155.0,45,1
156.0,0,1
156.0,1,1
156.0,3,0
156.0,7,0
156.0,23,0
156.0,33,1
156.0,34,0
156.0,41,0
157.0,0,0
157.0,6,1
157.0,14,1
157.0,24,1
157.0,25,1
157.0,30,0
157.0,31,0
157.0,35,1
157.0,37,0
157.0,38,1
157.0,40,1
157.0,41,1
157.0,44,1
157.0,48,1
163.0,0,0
163.0,1,1
163.0,4,0
163.0,6,0
163.0,7,1
163.0,13,0
163.0,16,1
163.0,17,0
163.0,19,1
163.0,31,0
163.0,35,1
163.0,41,1
163.0,44,1
163.0,45,1
168.0,1,1
168.0,11,0
168.0,21,1
168.0,24,1
168.0,36,1
168.0,38,0
168.0,40,1
168.0,43,1
168.0,48,1
168.0,49,1
170.0,11,0
170.0,15,1
170.0,16,1
170.0,17,1
170.0,27,0
170.0,41,0
170.0,43,1
170.0,49,1
171.0,0,1
171.0,3,1
171.0,14,1
171.0,27,0
171.0,31,0
171.0,36,1
171.0,39,0
171.0,41,0
171.0,45,0
173.0,3,0
173.0,4,1
173.0,12,1
173.0,21,1
173.0,22,0
173.0,23,1
173.0,26,0
173.0,29,1
173.0,34,1
173.0,39,0
173.0,45,0
173.0,47,1
178.0,3,0
178.0,6,0
178.0,15,0
178.0,22,1
178.0,23,1
178.0,27,0
178.0,31,0
178.0,33,0
178.0,35,1
178.0,38,1
178.0,42,1
178.0,46,0
178.0,47,0
181.0,4,0
181.0,12,0
181.0,16,0
181.0,17,1
181.0,22,0
181.0,26,1
181.0,42,0
181.0,47,0
189.0,5,1
189.0,6,1
189.0,10,1
189.0,20,0
189.0,21,1
189.0,26,1
189.0,28,0
191.0,6,1
191.0,12,0
191.0,15,0
191.0,18,1
191.0,20,0
191.0,23,1
191.0,27,0
191.0,32,0
191.0,40,0
198.0,0,0
198.0,1,1
198.0,4,0
198.0,9,0
198.0,23,0
198.0,31,0
198.0,32,0
198.0,36,0
198.0,41,0
198.0,42,1
198.0,43,1
198.0,49,0
