worker,task,answer
77.0,40,1
77.0,43,1
80.0,1,0
80.0,4,0
80.0,9,0
80.0,18,0
80.0,21,0
80.0,24,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,42,0
82.0,1,1
82.0,7,1
82.0,21,0
82.0,30,1
82.0,33,1
82.0,36,0
82.0,48,1
82.0,49,1
94.0,1,1
94.0,8,0
94.0,12,0
94.0,13,0
94.0,17,0
94.0,30,1
94.0,34,1
94.0,35,0
94.0,40,0
94.0,41,1
94.0,49,1
95.0,6,1
95.0,11,1
95.0,14,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,30,1
95.0,33,1
95.0,38,0
95.0,41,1
99.0,3,1
99.0,5,0
99.0,14,1
99.0,16,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,42,1
99.0,46,1
99.0,47,0
111.0,5,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,14,0
111.0,18,0
111.0,22,0
111.0,38,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,1
112.0,7,0
112.0,16,1
112.0,18,1
112.0,22,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,45,1
115.0,1,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,19,0
115.0,23,1
115.0,34,1
115.0,36,1
115.0,41,0
115.0,43,0
115.0,44,0
117.0,3,0
117.0,6,0
117.0,12,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,37,0
117.0,45,0
118.0,5,0
118.0,8,1
118.0,14,1
118.0,30,1
118.0,34,0
118.0,37,1
118.0,38,0
118.0,43,0
118.0,44,1
118.0,47,0
118.0,48,1
130.0,3,1
130.0,9,0
130.0,12,0
130.0,26,1
130.0,27,1
130.0,30,0
130.0,35,1
130.0,37,0
135.0,4,1
135.0,6,1
135.0,8,1
135.0,17,0
135.0,18,0
135.0,30,0
135.0,40,0
135.0,45,1
136.0,13,1
136.0,14,0
136.0,23,1
136.0,26,1
136.0,28,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,49,1
141.0,0,0
141.0,3,0
141.0,12,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,24,1
141.0,32,1
141.0,38,0
141.0,43,0
141.0,47,0
148.0,5,1
148.0,7,1
148.0,14,0
148.0,18,1
148.0,19,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,34,0
148.0,37,0
148.0,39,0
148.0,43,1
148.0,44,0
149.0,0,1
149.0,9,0
149.0,20,1
149.0,24,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,35,1
149.0,40,0
149.0,45,1
149.0,49,0
157.0,4,0
157.0,6,1
157.0,7,1
157.0,13,0
157.0,15,1
157.0,18,0
157.0,20,0
157.0,24,1
157.0,26,1
157.0,27,0
157.0,36,0
157.0,40,1
157.0,45,1
159.0,2,1
159.0,3,1
159.0,5,0
159.0,11,0
159.0,12,0
159.0,18,0
159.0,25,1
159.0,32,0
159.0,36,0
159.0,47,0
163.0,0,0
163.0,4,0
163.0,9,1
163.0,10,1
163.0,13,0
163.0,16,1
163.0,29,1
163.0,33,1
163.0,41,1
163.0,43,1
169.0,10,1
169.0,16,0
169.0,19,0
169.0,24,0
169.0,27,1
169.0,31,0
169.0,40,0
169.0,47,1
170.0,3,0
170.0,17,0
170.0,24,1
170.0,25,0
170.0,27,1
170.0,35,1
170.0,38,0
170.0,42,0
170.0,47,0
172.0,0,1
172.0,1,0
172.0,3,1
172.0,9,0
172.0,18,1
172.0,24,0
172.0,25,0
172.0,34,1
172.0,36,0
172.0,39,0
172.0,41,0
172.0,47,0
172.0,49,1
174.0,0,1
174.0,3,1
174.0,4,0
174.0,5,1
174.0,7,0
174.0,10,0
174.0,13,0
174.0,16,1
174.0,20,1
174.0,30,1
174.0,36,1
174.0,39,0
174.0,42,1
174.0,44,0
184.0,5,0
184.0,14,0
184.0,18,1
184.0,30,0
184.0,34,1
184.0,35,0
184.0,38,1
184.0,40,1
185.0,2,1
185.0,7,1
185.0,14,0
185.0,17,0
185.0,18,0
185.0,21,1
185.0,22,0
185.0,23,0
185.0,30,0
185.0,31,0
185.0,33,0
185.0,37,0
187.0,0,0
187.0,35,1
187.0,41,1
187.0,44,0
187.0,48,0
191.0,0,0
191.0,21,0
191.0,31,1
191.0,40,0
194.0,15,1
194.0,17,1
194.0,21,0
194.0,23,0
194.0,26,0
194.0,31,0
